time,scope,value
1774884499.6946676,nrm.extra.perf.PAPI_L3_TCA.235893,2169798339.0
1774884499.6946676,nrm.extra.perf.PAPI_TOT_INS.235893,43270797855.0
1774884499.6946676,nrm.extra.perf.PAPI_TOT_CYC.235893,239113684434.0
1774884499.6946676,nrm.extra.perf.PAPI_RES_STL.235893,209457315416.0
1774884499.6946676,nrm.extra.perf.PAPI_L3_TCM.235893,2019188894.0
1774884500.6921422,nrm.extra.perf.PAPI_L3_TCA.235893,4301371642.0
1774884500.6921422,nrm.extra.perf.PAPI_TOT_INS.235893,85576176194.0
1774884500.6921422,nrm.extra.perf.PAPI_TOT_CYC.235893,453405954784.0
1774884500.6921422,nrm.extra.perf.PAPI_RES_STL.235893,395662950048.0
1774884500.6921422,nrm.extra.perf.PAPI_L3_TCM.235893,4013898212.0
1774884501.6913223,nrm.extra.perf.PAPI_L3_TCA.235893,6439706217.0
1774884501.6913223,nrm.extra.perf.PAPI_TOT_INS.235893,127956857704.0
1774884501.6913223,nrm.extra.perf.PAPI_TOT_CYC.235893,667742202742.0
1774884501.6913223,nrm.extra.perf.PAPI_RES_STL.235893,582093741627.0
1774884501.6913223,nrm.extra.perf.PAPI_L3_TCM.235893,6008509110.0
1774884502.700418,nrm.extra.perf.PAPI_L3_TCA.235893,8578009507.0
1774884502.700418,nrm.extra.perf.PAPI_TOT_INS.235893,170439938700.0
1774884502.700418,nrm.extra.perf.PAPI_TOT_CYC.235893,883030408895.0
1774884502.700418,nrm.extra.perf.PAPI_RES_STL.235893,769074680409.0
1774884502.700418,nrm.extra.perf.PAPI_L3_TCM.235893,8017006690.0
1774884503.69476,nrm.extra.perf.PAPI_L3_TCA.235893,10748154653.0
1774884503.69476,nrm.extra.perf.PAPI_TOT_INS.235893,213390771724.0
1774884503.69476,nrm.extra.perf.PAPI_TOT_CYC.235893,1100166385614.0
1774884503.69476,nrm.extra.perf.PAPI_RES_STL.235893,958368975884.0
1774884503.69476,nrm.extra.perf.PAPI_L3_TCM.235893,10029142166.0
1774884504.691179,nrm.extra.perf.PAPI_L3_TCA.235893,12925121306.0
1774884504.691179,nrm.extra.perf.PAPI_TOT_INS.235893,256265942678.0
1774884504.691179,nrm.extra.perf.PAPI_TOT_CYC.235893,1317315212953.0
1774884504.691179,nrm.extra.perf.PAPI_RES_STL.235893,1148990128525.0
1774884504.691179,nrm.extra.perf.PAPI_L3_TCM.235893,12063214929.0
1774884505.695055,nrm.extra.perf.PAPI_L3_TCA.235893,15118390954.0
1774884505.695055,nrm.extra.perf.PAPI_TOT_INS.235893,299503669286.0
1774884505.695055,nrm.extra.perf.PAPI_TOT_CYC.235893,1536109787215.0
1774884505.695055,nrm.extra.perf.PAPI_RES_STL.235893,1341167282074.0
1774884505.695055,nrm.extra.perf.PAPI_L3_TCM.235893,14112879306.0
1774884506.6946297,nrm.extra.perf.PAPI_L3_TCA.235893,17309173226.0
1774884506.6946297,nrm.extra.perf.PAPI_TOT_INS.235893,342621339902.0
1774884506.6946297,nrm.extra.perf.PAPI_TOT_CYC.235893,1754094099056.0
1774884506.6946297,nrm.extra.perf.PAPI_RES_STL.235893,1532577822692.0
1774884506.6946297,nrm.extra.perf.PAPI_L3_TCM.235893,16154617137.0
1774884507.6970403,nrm.extra.perf.PAPI_L3_TCA.235893,19450135536.0
1774884507.6970403,nrm.extra.perf.PAPI_TOT_INS.235893,385158022247.0
