time,scope,value
1774884499.2083802,0,20257727.92224121
1774884499.2083802,1,20257728.014587402
1774884500.207368,0,20257816.326171875
1774884500.207368,1,20257816.326171875
1774884501.2073748,0,20257905.053344727
1774884501.2073748,1,20257905.147277832
1774884502.207389,0,20257993.779785156
1774884502.207389,1,20257993.869140625
1774884503.2073877,0,20258082.555236816
1774884503.2073877,1,20258082.65008545
1774884504.2072833,0,20258171.248779297
1774884504.2072833,1,20258171.331298828
1774884505.207356,0,20258260.038635254
1774884505.207356,1,20258260.038635254
1774884506.207363,0,20258348.770690918
1774884506.207363,1,20258348.770690918
1774884507.2073095,0,20258437.535949707
1774884507.2073095,1,20258437.535949707
1774884508.2074394,0,20258526.244384766
1774884508.2074394,1,20258526.336975098
1774884509.2073064,0,20258614.916748047
1774884509.2073064,1,20258614.916748047
1774884510.207391,0,20258703.728637695
1774884510.207391,1,20258703.728637695
1774884511.2073863,0,20258792.538024902
1774884511.2073863,1,20258792.538024902
1774884512.2073894,0,20258881.280212402
1774884512.2073894,1,20258881.280212402
1774884513.2073848,0,20258970.03265381
1774884513.2073848,1,20258970.03265381
1774884514.2074044,0,20259058.692077637
1774884514.2074044,1,20259058.781555176
1774884515.2074034,0,20259147.436645508
1774884515.2074034,1,20259147.52105713
1774884516.2072976,0,20259236.136413574
1774884516.2072976,1,20259236.219055176
1774884517.2073762,0,20259324.93927002
1774884517.2073762,1,20259324.93927002
1774884518.2074103,0,20259413.653381348
1774884518.2074103,1,20259413.748046875
1774884519.2073538,0,20259502.36517334
1774884519.2073538,1,20259502.45855713
1774884520.2073843,0,20259591.166015625
1774884520.2073843,1,20259591.166015625
1774884521.2073646,0,20259679.894836426
1774884521.2073646,1,20259679.894836426
1774884522.2073643,0,20259768.68774414
1774884522.2073643,1,20259768.68774414
1774884523.2074745,0,20259857.428222656
1774884523.2074745,1,20259857.428222656
1774884524.2073972,0,20259946.1126709
1774884524.2073972,1,20259946.20062256
1774884525.2073648,0,20260034.847473145
1774884525.2073648,1,20260034.937194824
1774884526.2073648,0,20260123.559448242
1774884526.2073648,1,20260123.658813477
1774884527.2073278,0,20260212.354736328
1774884527.2073278,1,20260212.354736328
1774884528.2073598,0,20260301.05041504
1774884528.2073598,1,20260301.05041504
1774884529.2073724,0,20260389.86151123
1774884529.2073724,1,20260389.86151123
1774884530.2073822,0,20260478.582885742
1774884530.2073822,1,20260478.582885742
1774884531.2073588,0,20260567.313537598
1774884531.2073588,1,20260567.313537598
1774884532.2073636,0,20260656.00213623
1774884532.2073636,1,20260656.10748291
1774884533.2074258,0,20260744.82208252
1774884533.2074258,1,20260744.82208252
1774884534.2073755,0,20260833.53100586
1774884534.2073755,1,20260833.53100586
1774884535.208452,0,20260922.336975098
1774884535.208452,1,20260922.421691895
1774884536.2073665,0,20261010.979919434
1774884536.2073665,1,20261011.070495605
1774884537.207361,0,20261099.753479004
1774884537.207361,1,20261099.753479004
1774884538.2073526,0,20261188.523254395
1774884538.2073526,1,20261188.523254395
1774884539.207361,0,20261277.25982666
1774884539.207361,1,20261277.25982666
1774884540.2073555,0,20261365.993652344
1774884540.2073555,1,20261365.993652344
1774884541.2072737,0,20261454.718200684
1774884541.2072737,1,20261454.718200684
1774884542.2073514,0,20261543.42059326
1774884542.2073514,1,20261543.515808105
1774884543.2073514,0,20261632.16052246
1774884543.2073514,1,20261632.256103516
1774884544.2073786,0,20261720.955688477
1774884544.2073786,1,20261720.955688477
1774884545.2073748,0,20261809.735534668
1774884545.2073748,1,20261809.831054688
1774884546.207402,0,20261898.454223633
1774884546.207402,1,20261898.454223633
1774884547.207396,0,20261987.19177246
1774884547.207396,1,20261987.19177246
1774884548.2073941,0,20262075.87121582
1774884548.2073941,1,20262075.962158203
1774884549.2073843,0,20262164.67376709
1774884549.2073843,1,20262164.67376709
