time,scope,value
1764867479.3675516,nrm.extra.perf.PAPI_L3_TCA.470582,1102403406.0
1764867479.3675516,nrm.extra.perf.PAPI_TOT_INS.470582,64730155929.0
1764867479.3675516,nrm.extra.perf.PAPI_TOT_CYC.470582,227945968667.0
1764867479.3675516,nrm.extra.perf.PAPI_RES_STL.470582,158585549645.0
1764867479.3675516,nrm.extra.perf.PAPI_L3_TCM.470582,973554629.0
1764867480.3724153,nrm.extra.perf.PAPI_L3_TCA.470582,2301499829.0
1764867480.3724153,nrm.extra.perf.PAPI_TOT_INS.470582,132588118094.0
1764867480.3724153,nrm.extra.perf.PAPI_TOT_CYC.470582,452033920049.0
1764867480.3724153,nrm.extra.perf.PAPI_RES_STL.470582,316252536580.0
1764867480.3724153,nrm.extra.perf.PAPI_L3_TCM.470582,2028132042.0
1764867481.3691862,nrm.extra.perf.PAPI_L3_TCA.470582,3443243935.0
1764867481.3691862,nrm.extra.perf.PAPI_TOT_INS.470582,197046948961.0
1764867481.3691862,nrm.extra.perf.PAPI_TOT_CYC.470582,620834861277.0
1764867481.3691862,nrm.extra.perf.PAPI_RES_STL.470582,421933654734.0
1764867481.3691862,nrm.extra.perf.PAPI_L3_TCM.470582,3021201943.0
1764867482.3699787,nrm.extra.perf.PAPI_L3_TCA.470582,4973341705.0
1764867482.3699787,nrm.extra.perf.PAPI_TOT_INS.470582,281030753807.0
1764867482.3699787,nrm.extra.perf.PAPI_TOT_CYC.470582,791686570173.0
1764867482.3699787,nrm.extra.perf.PAPI_RES_STL.470582,522571889824.0
1764867482.3699787,nrm.extra.perf.PAPI_L3_TCM.470582,4362032913.0
1764867483.369275,nrm.extra.perf.PAPI_L3_TCA.470582,6514830067.0
1764867483.369275,nrm.extra.perf.PAPI_TOT_INS.470582,365735710983.0
1764867483.369275,nrm.extra.perf.PAPI_TOT_CYC.470582,962763347353.0
1764867483.369275,nrm.extra.perf.PAPI_RES_STL.470582,622981976933.0
1764867483.369275,nrm.extra.perf.PAPI_L3_TCM.470582,5704554981.0
1764867484.3686314,nrm.extra.perf.PAPI_L3_TCA.470582,8053287318.0
1764867484.3686314,nrm.extra.perf.PAPI_TOT_INS.470582,450055204270.0
1764867484.3686314,nrm.extra.perf.PAPI_TOT_CYC.470582,1133716356773.0
1764867484.3686314,nrm.extra.perf.PAPI_RES_STL.470582,723492593373.0
1764867484.3686314,nrm.extra.perf.PAPI_L3_TCM.470582,7046917993.0
1764867485.3692794,nrm.extra.perf.PAPI_L3_TCA.470582,9587386686.0
1764867485.3692794,nrm.extra.perf.PAPI_TOT_INS.470582,534414320932.0
1764867485.3692794,nrm.extra.perf.PAPI_TOT_CYC.470582,1305253085093.0
1764867485.3692794,nrm.extra.perf.PAPI_RES_STL.470582,824311659808.0
1764867485.3692794,nrm.extra.perf.PAPI_L3_TCM.470582,8390535371.0
1764867486.3712354,nrm.extra.perf.PAPI_L3_TCA.470582,11127523693.0
1764867486.3712354,nrm.extra.perf.PAPI_TOT_INS.470582,619104897888.0
1764867486.3712354,nrm.extra.perf.PAPI_TOT_CYC.470582,1476719748849.0
1764867486.3712354,nrm.extra.perf.PAPI_RES_STL.470582,925264841347.0
1764867486.3712354,nrm.extra.perf.PAPI_L3_TCM.470582,9735770973.0
1764867487.3689954,nrm.extra.perf.PAPI_L3_TCA.470582,12633757154.0
1764867487.3689954,nrm.extra.perf.PAPI_TOT_INS.470582,701994076257.0
1764867487.3689954,nrm.extra.perf.PAPI_TOT_CYC.470582,1645776203188.0
1764867487.3689954,nrm.extra.perf.PAPI_RES_STL.470582,1023391977582.0
1764867487.3689954,nrm.extra.perf.PAPI_L3_TCM.470582,11045139236.0
1764867488.369641,nrm.extra.perf.PAPI_L3_TCA.470582,14172523752.0
1764867488.369641,nrm.extra.perf.PAPI_TOT_INS.470582,786745711875.0
1764867488.369641,nrm.extra.perf.PAPI_TOT_CYC.470582,1817494896693.0
1764867488.369641,nrm.extra.perf.PAPI_RES_STL.470582,1124193536987.0
1764867488.369641,nrm.extra.perf.PAPI_L3_TCM.470582,12384742784.0
1764867489.3678465,nrm.extra.perf.PAPI_L3_TCA.470582,15658852634.0
1764867489.3678465,nrm.extra.perf.PAPI_TOT_INS.470582,868675741526.0
1764867489.3678465,nrm.extra.perf.PAPI_TOT_CYC.470582,1986991850124.0
1764867489.3678465,nrm.extra.perf.PAPI_RES_STL.470582,1222997856270.0
1764867489.3678465,nrm.extra.perf.PAPI_L3_TCM.470582,13675528996.0
1764867490.3695898,nrm.extra.perf.PAPI_L3_TCA.470582,17177701309.0
1764867490.3695898,nrm.extra.perf.PAPI_TOT_INS.470582,952366480134.0
1764867490.3695898,nrm.extra.perf.PAPI_TOT_CYC.470582,2158434100371.0
1764867490.3695898,nrm.extra.perf.PAPI_RES_STL.470582,1324209292093.0
1764867490.3695898,nrm.extra.perf.PAPI_L3_TCM.470582,15000036915.0
1764867491.371066,nrm.extra.perf.PAPI_L3_TCA.470582,18681918705.0
1764867491.371066,nrm.extra.perf.PAPI_TOT_INS.470582,1035282334877.0
1764867491.371066,nrm.extra.perf.PAPI_TOT_CYC.470582,2326597243823.0
1764867491.371066,nrm.extra.perf.PAPI_RES_STL.470582,1423616043577.0
1764867491.371066,nrm.extra.perf.PAPI_L3_TCM.470582,16312844895.0
1764867492.3697252,nrm.extra.perf.PAPI_L3_TCA.470582,20200368464.0
1764867492.3697252,nrm.extra.perf.PAPI_TOT_INS.470582,1118719707605.0
1764867492.3697252,nrm.extra.perf.PAPI_TOT_CYC.470582,2495742370164.0
1764867492.3697252,nrm.extra.perf.PAPI_RES_STL.470582,1523083754621.0
1764867492.3697252,nrm.extra.perf.PAPI_L3_TCM.470582,17632052464.0
1764867493.3692493,nrm.extra.perf.PAPI_L3_TCA.470582,21756316834.0
1764867493.3692493,nrm.extra.perf.PAPI_TOT_INS.470582,1203624670278.0
1764867493.3692493,nrm.extra.perf.PAPI_TOT_CYC.470582,2665345006668.0
1764867493.3692493,nrm.extra.perf.PAPI_RES_STL.470582,1624879883248.0
1764867493.3692493,nrm.extra.perf.PAPI_L3_TCM.470582,18987276196.0
1764867494.370016,nrm.extra.perf.PAPI_L3_TCA.470582,23313149978.0
1764867494.370016,nrm.extra.perf.PAPI_TOT_INS.470582,1288749357719.0
1764867494.370016,nrm.extra.perf.PAPI_TOT_CYC.470582,2835365406865.0
1764867494.370016,nrm.extra.perf.PAPI_RES_STL.470582,1726903979426.0
1764867494.370016,nrm.extra.perf.PAPI_L3_TCM.470582,20344770128.0
1764867495.3720386,nrm.extra.perf.PAPI_L3_TCA.470582,24872663643.0
1764867495.3720386,nrm.extra.perf.PAPI_TOT_INS.470582,1373860018098.0
1764867495.3720386,nrm.extra.perf.PAPI_TOT_CYC.470582,3005093441521.0
1764867495.3720386,nrm.extra.perf.PAPI_RES_STL.470582,1828714106980.0
1764867495.3720386,nrm.extra.perf.PAPI_L3_TCM.470582,21701973422.0
1764867496.3678682,nrm.extra.perf.PAPI_L3_TCA.470582,26428397370.0
1764867496.3678682,nrm.extra.perf.PAPI_TOT_INS.470582,1459078071393.0
1764867496.3678682,nrm.extra.perf.PAPI_TOT_CYC.470582,3174034349752.0
1764867496.3678682,nrm.extra.perf.PAPI_RES_STL.470582,1928665063217.0
1764867496.3678682,nrm.extra.perf.PAPI_L3_TCM.470582,23046451214.0
1764867497.3704789,nrm.extra.perf.PAPI_L3_TCA.470582,27981664237.0
1764867497.3704789,nrm.extra.perf.PAPI_TOT_INS.470582,1544255640931.0
1764867497.3704789,nrm.extra.perf.PAPI_TOT_CYC.470582,3343903369611.0
1764867497.3704789,nrm.extra.perf.PAPI_RES_STL.470582,2030289520848.0
