time,scope,value
1742844857.541578,0,142307.01733398438
1742844857.541578,1,142307.16186523438
1742844858.540642,0,142455.22540283203
1742844858.540642,1,142455.3607788086
1742844859.5412946,0,142584.89825439453
1742844859.5412946,1,142585.04357910156
1742844860.5414233,0,142714.56188964844
1742844860.5414233,1,142714.65802001953
1742844861.5412464,0,142844.09020996094
1742844861.5412464,1,142844.3363647461
1742844862.5409956,0,142973.79736328125
1742844862.5409956,1,142973.9061279297
1742844863.5411801,0,143103.45141601562
1742844863.5411801,1,143103.59796142578
1742844864.5410802,0,143233.06451416016
1742844864.5410802,1,143233.1837158203
1742844865.5413094,0,143362.66552734375
1742844865.5413094,1,143362.76892089844
1742844866.5407262,0,143492.3032836914
1742844866.5407262,1,143492.41229248047
1742844867.5411181,0,143621.88958740234
1742844867.5411181,1,143622.0166015625
1742844868.5407212,0,143751.49188232422
1742844868.5407212,1,143751.7269897461
1742844869.5410328,0,143881.1572265625
1742844869.5410328,1,143881.36096191406
1742844870.5414076,0,144010.7745361328
1742844870.5414076,1,144010.98571777344
1742844871.5411417,0,144140.3784790039
1742844871.5411417,1,144140.48736572266
1742844872.5412493,0,144270.06365966797
1742844872.5412493,1,144270.1929321289
1742844873.541109,0,144399.51971435547
1742844873.541109,1,144399.89208984375
1742844874.5414681,0,144529.3486328125
1742844874.5414681,1,144529.60467529297
1742844875.5415344,0,144658.94744873047
1742844875.5415344,1,144659.20251464844
1742844876.5411196,0,144788.49908447266
1742844876.5411196,1,144788.63006591797
1742844877.5414631,0,144918.2392578125
1742844877.5414631,1,144918.4945678711
1742844878.5411203,0,145047.7911376953
1742844878.5411203,1,145048.05303955078
1742844879.541559,0,145177.45404052734
1742844879.541559,1,145177.71337890625
1742844880.541395,0,145307.10174560547
1742844880.541395,1,145307.34356689453
1742844881.5406759,0,145436.57598876953
1742844881.5406759,1,145436.82470703125
1742844882.54094,0,145566.27252197266
1742844882.54094,1,145566.49029541016
1742844883.5414114,0,145696.03466796875
1742844883.5414114,1,145696.35870361328
1742844884.5410783,0,145825.49865722656
1742844884.5410783,1,145826.07830810547
1742844885.541543,0,145955.2364501953
1742844885.541543,1,145955.3153076172
1742844886.5411646,0,146084.87908935547
1742844886.5411646,1,146084.9803466797
1742844887.5406299,0,146214.39044189453
1742844887.5406299,1,146214.6224975586
1742844888.5410314,0,146343.98974609375
1742844888.5410314,1,146344.2401123047
1742844889.5409162,0,146473.60327148438
1742844889.5409162,1,146473.68548583984
1742844890.541077,0,146603.34301757812
1742844890.541077,1,146603.45709228516
1742844891.5416234,0,146733.1805419922
1742844891.5416234,1,146733.28784179688
1742844892.541107,0,146862.61108398438
1742844892.541107,1,146862.73370361328
1742844893.5407252,0,146992.15454101562
1742844893.5407252,1,146992.25708007812
1742844894.5410755,0,147121.79833984375
1742844894.5410755,1,147122.0145263672
1742844895.5414972,0,147251.45379638672
1742844895.5414972,1,147251.56829833984
1742844896.5410342,0,147381.08435058594
1742844896.5410342,1,147381.31060791016
1742844897.5407887,0,147510.6322631836
1742844897.5407887,1,147510.8843383789
1742844898.5411649,0,147640.29779052734
1742844898.5411649,1,147640.40301513672
1742844899.540738,0,147769.95703125
1742844899.540738,1,147770.0845336914
1742844900.5412035,0,147899.52862548828
1742844900.5412035,1,147899.63745117188
1742844901.5414886,0,148029.23529052734
1742844901.5414886,1,148029.48529052734
1742844902.5413902,0,148158.92596435547
1742844902.5413902,1,148159.16760253906
1742844903.5416062,0,148288.72595214844
1742844903.5416062,1,148288.83435058594
1742844904.5407917,0,148418.1664428711
1742844904.5407917,1,148418.27801513672
1742844905.5415294,0,148547.67279052734
1742844905.5415294,1,148547.78729248047
1742844906.5411067,0,148677.38848876953
1742844906.5411067,1,148677.51831054688
1742844907.5414715,0,148806.98583984375
1742844907.5414715,1,148807.20574951172
1742844908.540904,0,148936.6527709961
1742844908.540904,1,148936.9483642578
1742844909.5407112,0,149066.02178955078
1742844909.5407112,1,149066.6078491211
1742844910.5415895,0,149196.0062866211
1742844910.5415895,1,149196.32385253906
1742844911.5409534,0,149325.6908569336
1742844911.5409534,1,149325.7974243164
1742844912.5412667,0,149455.35034179688
1742844912.5412667,1,149455.52575683594
1742844913.5410385,0,149584.7520751953
1742844913.5410385,1,149585.0230102539
1742844914.5407066,0,149714.4428100586
1742844914.5407066,1,149714.71813964844
1742844915.541563,0,149844.11376953125
1742844915.541563,1,149844.3882446289
1742844916.5412998,0,149973.77856445312
1742844916.5412998,1,149973.91723632812
1742844917.5406382,0,150103.15954589844
1742844917.5406382,1,150103.28564453125
1742844918.5411227,0,150232.8662109375
1742844918.5411227,1,150233.10968017578
1742844919.5413678,0,150362.43914794922
1742844919.5413678,1,150362.71057128906
1742844920.5413325,0,150492.01055908203
1742844920.5413325,1,150492.25512695312
1742844921.5410292,0,150621.89294433594
1742844921.5410292,1,150622.0255126953
1742844922.5406764,0,150751.1469116211
1742844922.5406764,1,150751.38354492188
1742844923.5406077,0,150880.90002441406
1742844923.5406077,1,150881.1290283203
1742844924.541282,0,151010.5630493164
1742844924.541282,1,151010.69702148438
1742844925.5409453,0,151140.2978515625
1742844925.5409453,1,151140.431640625
1742844926.5415134,0,151269.982421875
1742844926.5415134,1,151270.27685546875
1742844927.5414422,0,151399.56994628906
1742844927.5414422,1,151399.6640625
1742844928.5411348,0,151529.11108398438
