time,scope,value
1761845754.7024553,nrm.extra.perf.PAPI_L3_TCA.92076,2175569721.0
1761845754.7024553,nrm.extra.perf.PAPI_TOT_INS.92076,36565303205.0
1761845754.7024553,nrm.extra.perf.PAPI_TOT_CYC.92076,224008020986.0
1761845754.7024553,nrm.extra.perf.PAPI_RES_STL.92076,196932073409.0
1761845754.7024553,nrm.extra.perf.PAPI_L3_TCM.92076,2033622420.0
1761845755.7120671,nrm.extra.perf.PAPI_L3_TCA.92076,4325405830.0
1761845755.7120671,nrm.extra.perf.PAPI_TOT_INS.92076,72514697917.0
1761845755.7120671,nrm.extra.perf.PAPI_TOT_CYC.92076,427741131270.0
1761845755.7120671,nrm.extra.perf.PAPI_RES_STL.92076,375039571885.0
1761845755.7120671,nrm.extra.perf.PAPI_L3_TCM.92076,4055268535.0
1761845756.700895,nrm.extra.perf.PAPI_L3_TCA.92076,6466014817.0
1761845756.700895,nrm.extra.perf.PAPI_TOT_INS.92076,108034673134.0
1761845756.700895,nrm.extra.perf.PAPI_TOT_CYC.92076,627946606530.0
1761845756.700895,nrm.extra.perf.PAPI_RES_STL.92076,550741799535.0
1761845756.700895,nrm.extra.perf.PAPI_L3_TCM.92076,6053411430.0
1761845757.7088878,nrm.extra.perf.PAPI_L3_TCA.92076,8615742067.0
1761845757.7088878,nrm.extra.perf.PAPI_TOT_INS.92076,143831385568.0
1761845757.7088878,nrm.extra.perf.PAPI_TOT_CYC.92076,830489036016.0
1761845757.7088878,nrm.extra.perf.PAPI_RES_STL.92076,728782718033.0
1761845757.7088878,nrm.extra.perf.PAPI_L3_TCM.92076,8074712067.0
1761845758.7097833,nrm.extra.perf.PAPI_L3_TCA.92076,10798063061.0
1761845758.7097833,nrm.extra.perf.PAPI_TOT_INS.92076,179950720081.0
1761845758.7097833,nrm.extra.perf.PAPI_TOT_CYC.92076,1034694983476.0
1761845758.7097833,nrm.extra.perf.PAPI_RES_STL.92076,909185311025.0
1761845758.7097833,nrm.extra.perf.PAPI_L3_TCM.92076,10119543986.0
1761845759.7026973,nrm.extra.perf.PAPI_L3_TCA.92076,12982749972.0
1761845759.7026973,nrm.extra.perf.PAPI_TOT_INS.92076,216139280979.0
1761845759.7026973,nrm.extra.perf.PAPI_TOT_CYC.92076,1239111900778.0
1761845759.7026973,nrm.extra.perf.PAPI_RES_STL.92076,1089557534988.0
1761845759.7026973,nrm.extra.perf.PAPI_L3_TCM.92076,12164150494.0
1761845760.709731,nrm.extra.perf.PAPI_L3_TCA.92076,15160749167.0
1761845760.709731,nrm.extra.perf.PAPI_TOT_INS.92076,252318617551.0
1761845760.709731,nrm.extra.perf.PAPI_TOT_CYC.92076,1444058455957.0
1761845760.709731,nrm.extra.perf.PAPI_RES_STL.92076,1269975551749.0
1761845760.709731,nrm.extra.perf.PAPI_L3_TCM.92076,14216996709.0
1761845761.7025797,nrm.extra.perf.PAPI_L3_TCA.92076,17334018999.0
1761845761.7025797,nrm.extra.perf.PAPI_TOT_INS.92076,288412491474.0
1761845761.7025797,nrm.extra.perf.PAPI_TOT_CYC.92076,1648282844545.0
1761845761.7025797,nrm.extra.perf.PAPI_RES_STL.92076,1449396368100.0
1761845761.7025797,nrm.extra.perf.PAPI_L3_TCM.92076,16241955318.0
1761845762.7084677,nrm.extra.perf.PAPI_L3_TCA.92076,19474670641.0
1761845762.7084677,nrm.extra.perf.PAPI_TOT_INS.92076,324225772571.0
1761845762.7084677,nrm.extra.perf.PAPI_TOT_CYC.92076,1851025725958.0
1761845762.7084677,nrm.extra.perf.PAPI_RES_STL.92076,1626246143494.0
1761845762.7084677,nrm.extra.perf.PAPI_L3_TCM.92076,18251661328.0
1761845763.7107174,nrm.extra.perf.PAPI_L3_TCA.92076,21615686841.0
1761845763.7107174,nrm.extra.perf.PAPI_TOT_INS.92076,359956785252.0
1761845763.7107174,nrm.extra.perf.PAPI_TOT_CYC.92076,2053235372066.0
1761845763.7107174,nrm.extra.perf.PAPI_RES_STL.92076,1803138527370.0
1761845763.7107174,nrm.extra.perf.PAPI_L3_TCM.92076,20271341173.0
1761845764.7013974,nrm.extra.perf.PAPI_L3_TCA.92076,23743874647.0
1761845764.7013974,nrm.extra.perf.PAPI_TOT_INS.92076,395558761853.0
1761845764.7013974,nrm.extra.perf.PAPI_TOT_CYC.92076,2255109561324.0
1761845764.7013974,nrm.extra.perf.PAPI_RES_STL.92076,1978594481387.0
1761845764.7013974,nrm.extra.perf.PAPI_L3_TCM.92076,22247947186.0
1761845765.7105393,nrm.extra.perf.PAPI_L3_TCA.92076,25916648577.0
1761845765.7105393,nrm.extra.perf.PAPI_TOT_INS.92076,431720111530.0
1761845765.7105393,nrm.extra.perf.PAPI_TOT_CYC.92076,2459949632696.0
1761845765.7105393,nrm.extra.perf.PAPI_RES_STL.92076,2158962134216.0
1761845765.7105393,nrm.extra.perf.PAPI_L3_TCM.92076,24304913914.0
1761845766.7010422,nrm.extra.perf.PAPI_L3_TCA.92076,28107833959.0
1761845766.7010422,nrm.extra.perf.PAPI_TOT_INS.92076,467853029489.0
1761845766.7010422,nrm.extra.perf.PAPI_TOT_CYC.92076,2663665774684.0
1761845766.7010422,nrm.extra.perf.PAPI_RES_STL.92076,2339456396597.0
1761845766.7010422,nrm.extra.perf.PAPI_L3_TCM.92076,26339383533.0
1761845767.7073221,nrm.extra.perf.PAPI_L3_TCA.92076,30309414302.0
1761845767.7073221,nrm.extra.perf.PAPI_TOT_INS.92076,504259740026.0
1761845767.7073221,nrm.extra.perf.PAPI_TOT_CYC.92076,2869422450812.0
1761845767.7073221,nrm.extra.perf.PAPI_RES_STL.92076,2522032384544.0
1761845767.7073221,nrm.extra.perf.PAPI_L3_TCM.92076,28408659094.0
1761845768.701538,nrm.extra.perf.PAPI_L3_TCA.92076,32496664868.0
1761845768.701538,nrm.extra.perf.PAPI_TOT_INS.92076,540307444008.0
1761845768.701538,nrm.extra.perf.PAPI_TOT_CYC.92076,3072527723883.0
1761845768.701538,nrm.extra.perf.PAPI_RES_STL.92076,2702261928932.0
1761845768.701538,nrm.extra.perf.PAPI_L3_TCM.92076,30454688685.0
1761845769.7032669,nrm.extra.perf.PAPI_L3_TCA.92076,34698761232.0
1761845769.7032669,nrm.extra.perf.PAPI_TOT_INS.92076,576573724780.0
1761845769.7032669,nrm.extra.perf.PAPI_TOT_CYC.92076,3276613808576.0
1761845769.7032669,nrm.extra.perf.PAPI_RES_STL.92076,2884199249976.0
1761845769.7032669,nrm.extra.perf.PAPI_L3_TCM.92076,32523994365.0
1761845770.7027962,nrm.extra.perf.PAPI_L3_TCA.92076,36856814738.0
1761845770.7027962,nrm.extra.perf.PAPI_TOT_INS.92076,612319306947.0
1761845770.7027962,nrm.extra.perf.PAPI_TOT_CYC.92076,3478229570939.0
1761845770.7027962,nrm.extra.perf.PAPI_RES_STL.92076,3062183704060.0
1761845770.7027962,nrm.extra.perf.PAPI_L3_TCM.92076,34546592184.0
1761845771.7102013,nrm.extra.perf.PAPI_L3_TCA.92076,39060071314.0
1761845771.7102013,nrm.extra.perf.PAPI_TOT_INS.92076,648544766768.0
1761845771.7102013,nrm.extra.perf.PAPI_TOT_CYC.92076,3682111550015.0
1761845771.7102013,nrm.extra.perf.PAPI_RES_STL.92076,3244106214165.0
1761845771.7102013,nrm.extra.perf.PAPI_L3_TCM.92076,36628034287.0
1761845772.7102914,nrm.extra.perf.PAPI_L3_TCA.92076,41215104399.0
1761845772.7102914,nrm.extra.perf.PAPI_TOT_INS.92076,684297574070.0
1761845772.7102914,nrm.extra.perf.PAPI_TOT_CYC.92076,3883385863251.0
1761845772.7102914,nrm.extra.perf.PAPI_RES_STL.92076,3421482830803.0
1761845772.7102914,nrm.extra.perf.PAPI_L3_TCM.92076,38648576842.0
1761845773.7019403,nrm.extra.perf.PAPI_L3_TCA.92076,43417614173.0
1761845773.7019403,nrm.extra.perf.PAPI_TOT_INS.92076,720487432630.0
1761845773.7019403,nrm.extra.perf.PAPI_TOT_CYC.92076,4086756266171.0
1761845773.7019403,nrm.extra.perf.PAPI_RES_STL.92076,3602513651812.0
1761845773.7019403,nrm.extra.perf.PAPI_L3_TCM.92076,40695937715.0
1761845774.7090812,nrm.extra.perf.PAPI_L3_TCA.92076,45568185622.0
1761845774.7090812,nrm.extra.perf.PAPI_TOT_INS.92076,756252852980.0
1761845774.7090812,nrm.extra.perf.PAPI_TOT_CYC.92076,4288801720547.0
1761845774.7090812,nrm.extra.perf.PAPI_RES_STL.92076,3780377902208.0
1761845774.7090812,nrm.extra.perf.PAPI_L3_TCM.92076,42726888755.0
1761845775.7033439,nrm.extra.perf.PAPI_L3_TCA.92076,47764329046.0
1761845775.7033439,nrm.extra.perf.PAPI_TOT_INS.92076,792436764926.0
1761845775.7033439,nrm.extra.perf.PAPI_TOT_CYC.92076,4492647029867.0
1761845775.7033439,nrm.extra.perf.PAPI_RES_STL.92076,3961574219038.0
1761845775.7033439,nrm.extra.perf.PAPI_L3_TCM.92076,44775768584.0
1761845776.702489,nrm.extra.perf.PAPI_L3_TCA.92076,49961465563.0
1761845776.702489,nrm.extra.perf.PAPI_TOT_INS.92076,828628309403.0
1761845776.702489,nrm.extra.perf.PAPI_TOT_CYC.92076,4696318283176.0
1761845776.702489,nrm.extra.perf.PAPI_RES_STL.92076,4142694682409.0
1761845776.702489,nrm.extra.perf.PAPI_L3_TCM.92076,46833748884.0
1761845777.7104428,nrm.extra.perf.PAPI_L3_TCA.92076,52162737550.0
1761845777.7104428,nrm.extra.perf.PAPI_TOT_INS.92076,864833583327.0
1761845777.7104428,nrm.extra.perf.PAPI_TOT_CYC.92076,4900116795027.0
1761845777.7104428,nrm.extra.perf.PAPI_RES_STL.92076,4324590996000.0
1761845777.7104428,nrm.extra.perf.PAPI_L3_TCM.92076,48914633025.0
1761845778.7027528,nrm.extra.perf.PAPI_L3_TCA.92076,54349728498.0
1761845778.7027528,nrm.extra.perf.PAPI_TOT_INS.92076,900998599919.0
1761845778.7027528,nrm.extra.perf.PAPI_TOT_CYC.92076,5104212368211.0
1761845778.7027528,nrm.extra.perf.PAPI_RES_STL.92076,4505050341429.0
1761845778.7027528,nrm.extra.perf.PAPI_L3_TCM.92076,50949179490.0
1761845779.7031314,nrm.extra.perf.PAPI_L3_TCA.92076,56508691930.0
1761845779.7031314,nrm.extra.perf.PAPI_TOT_INS.92076,937151856682.0
1761845779.7031314,nrm.extra.perf.PAPI_TOT_CYC.92076,5309080028759.0
1761845779.7031314,nrm.extra.perf.PAPI_RES_STL.92076,4683358264625.0
1761845779.7031314,nrm.extra.perf.PAPI_L3_TCM.92076,52971060575.0
1761845780.704511,nrm.extra.perf.PAPI_L3_TCA.92076,58679453533.0
1761845780.704511,nrm.extra.perf.PAPI_TOT_INS.92076,973310611646.0
1761845780.704511,nrm.extra.perf.PAPI_TOT_CYC.92076,5514100002491.0
1761845780.704511,nrm.extra.perf.PAPI_RES_STL.92076,4863015356877.0
1761845780.704511,nrm.extra.perf.PAPI_L3_TCM.92076,55005142516.0
1761845781.7059119,nrm.extra.perf.PAPI_L3_TCA.92076,60857261379.0
1761845781.7059119,nrm.extra.perf.PAPI_TOT_INS.92076,1009494716772.0
