time,scope,value
1761845754.5986648,0,2550841.079650879
1761845754.5986648,1,2550841.316772461
1761845755.598687,0,2550918.8607788086
1761845755.598687,1,2550918.8607788086
1761845756.5986476,0,2550996.6142578125
1761845756.5986476,1,2550996.6142578125
1761845757.5987294,0,2551074.4041748047
1761845757.5987294,1,2551074.4041748047
1761845758.5986607,0,2551152.1606445312
1761845758.5986607,1,2551152.1606445312
1761845759.5986462,0,2551229.946960449
1761845759.5986462,1,2551229.946960449
1761845760.5986502,0,2551307.7119140625
1761845760.5986502,1,2551307.786682129
1761845761.598647,0,2551385.497680664
1761845761.598647,1,2551385.497680664
1761845762.598694,0,2551463.278442383
1761845762.598694,1,2551463.278442383
1761845763.598666,0,2551541.063598633
1761845763.598666,1,2551541.063598633
1761845764.5986652,0,2551618.860961914
1761845764.5986652,1,2551618.860961914
1761845765.5986128,0,2551696.5603637695
1761845765.5986128,1,2551696.638977051
1761845766.598666,0,2551774.4025268555
1761845766.598666,1,2551774.4025268555
1761845767.5986528,0,2551852.1579589844
1761845767.5986528,1,2551852.1579589844
1761845768.5986767,0,2551929.923095703
1761845768.5986767,1,2551929.998474121
1761845769.5986595,0,2552007.7459106445
1761845769.5986595,1,2552007.7459106445
1761845770.5986686,0,2552085.4935913086
1761845770.5986686,1,2552085.4935913086
1761845771.5986564,0,2552163.245666504
1761845771.5986564,1,2552163.3182373047
1761845772.5986502,0,2552241.0119628906
1761845772.5986502,1,2552241.0962524414
1761845773.5986502,0,2552318.8327026367
1761845773.5986502,1,2552318.8327026367
1761845774.5986712,0,2552396.5912475586
1761845774.5986712,1,2552396.5912475586
1761845775.5986736,0,2552474.366455078
1761845775.5986736,1,2552474.366455078
1761845776.5985775,0,2552552.1438598633
1761845776.5985775,1,2552552.2045898438
1761845777.5986328,0,2552629.8841552734
1761845777.5986328,1,2552629.972595215
1761845778.5986495,0,2552707.6729125977
1761845778.5986495,1,2552707.763305664
1761845779.5986505,0,2552785.465637207
1761845779.5986505,1,2552785.465637207
1761845780.598596,0,2552863.240600586
1761845780.598596,1,2552863.240600586
1761845781.5986545,0,2552941.0012817383
1761845781.5986545,1,2552941.086364746
1761845782.5986695,0,2553018.8274536133
1761845782.5986695,1,2553018.8274536133
1761845783.5986454,0,2553096.600708008
1761845783.5986454,1,2553096.6860351562
1761845784.5986683,0,2553174.3701171875
1761845784.5986683,1,2553174.3701171875
1761845785.598651,0,2553252.1295776367
1761845785.598651,1,2553252.1295776367
1761845786.5986555,0,2553329.8985595703
1761845786.5986555,1,2553329.8985595703
1761845787.5986352,0,2553407.6567993164
1761845787.5986352,1,2553407.6567993164
1761845788.5986702,0,2553485.494995117
1761845788.5986702,1,2553485.494995117
1761845789.5986736,0,2553563.265563965
1761845789.5986736,1,2553563.265563965
1761845790.5986476,0,2553641.014770508
1761845790.5986476,1,2553641.014770508
1761845791.5986493,0,2553718.782836914
1761845791.5986493,1,2553718.8607177734
1761845792.5986722,0,2553796.550476074
1761845792.5986722,1,2553796.6264648438
1761845793.598653,0,2553874.307434082
1761845793.598653,1,2553874.389526367
1761845794.5986803,0,2553952.1525268555
1761845794.5986803,1,2553952.1525268555
1761845795.5986164,0,2554029.852661133
1761845795.5986164,1,2554029.926208496
1761845796.5986407,0,2554107.6282958984
1761845796.5986407,1,2554107.7080078125
1761845797.598662,0,2554185.4610595703
1761845797.598662,1,2554185.4610595703
1761845798.5986629,0,2554263.179748535
1761845798.5986629,1,2554263.264770508
1761845799.5986454,0,2554340.9618530273
1761845799.5986454,1,2554341.043395996
1761845800.5986538,0,2554418.729370117
1761845800.5986538,1,2554418.812866211
1761845801.5986502,0,2554496.4943847656
1761845801.5986502,1,2554496.588989258
1761845802.5986516,0,2554574.2907714844
1761845802.5986516,1,2554574.3685302734
1761845803.5986493,0,2554652.0928344727
1761845803.5986493,1,2554652.1751708984
1761845804.5986633,0,2554729.871032715
1761845804.5986633,1,2554729.871032715
1761845805.5986695,0,2554807.6657714844
1761845805.5986695,1,2554807.6657714844
1761845806.5986874,0,2554885.417907715
1761845806.5986874,1,2554885.417907715
1761845807.5986495,0,2554963.191833496
1761845807.5986495,1,2554963.2610473633
1761845808.5986495,0,2555040.969543457
1761845808.5986495,1,2555041.0473632812
1761845809.598654,0,2555118.748901367
1761845809.598654,1,2555118.8317871094
1761845810.598645,0,2555196.516723633
1761845810.598645,1,2555196.516723633
1761845811.5985765,0,2555274.2744140625
1761845811.5985765,1,2555274.2744140625
