time,scope,value
1764829260.6442904,0,25942719.909973145
1764829260.6442904,1,25942719.909973145
1764829261.6442826,0,25942860.80328369
1764829261.6442826,1,25942860.80328369
1764829262.6447086,0,25942972.52972412
1764829262.6447086,1,25942972.52972412
1764829263.6443233,0,25943050.368347168
1764829263.6443233,1,25943050.368347168
1764829264.6442986,0,25943132.212890625
1764829264.6442986,1,25943132.212890625
1764829265.644293,0,25943214.94470215
1764829265.644293,1,25943214.994873047
1764829266.6443048,0,25943297.709350586
1764829266.6443048,1,25943297.709350586
1764829267.644297,0,25943380.5078125
1764829267.644297,1,25943380.5078125
1764829268.6442997,0,25943463.26763916
1764829268.6442997,1,25943463.26763916
1764829269.6442952,0,25943545.98602295
1764829269.6442952,1,25943546.072753906
1764829270.6442983,0,25943628.73486328
1764829270.6442983,1,25943628.73486328
1764829271.644297,0,25943711.468078613
1764829271.644297,1,25943711.468078613
1764829272.6442945,0,25943794.26715088
1764829272.6442945,1,25943794.26715088
1764829273.6442952,0,25943877.02191162
1764829273.6442952,1,25943877.02191162
1764829274.6442957,0,25943959.770629883
1764829274.6442957,1,25943959.770629883
1764829275.644297,0,25944042.485229492
1764829275.644297,1,25944042.485229492
1764829276.644296,0,25944125.284851074
1764829276.644296,1,25944125.34515381
1764829277.6442952,0,25944208.10284424
1764829277.6442952,1,25944208.10284424
1764829278.6442924,0,25944290.784362793
1764829278.6442924,1,25944290.784362793
1764829279.6442933,0,25944373.56201172
1764829279.6442933,1,25944373.56201172
1764829280.644305,0,25944456.31463623
1764829280.644305,1,25944456.31463623
1764829281.6442966,0,25944539.131713867
1764829281.6442966,1,25944539.131713867
1764829282.6442995,0,25944621.875915527
1764829282.6442995,1,25944621.875915527
1764829283.6442993,0,25944704.653259277
1764829283.6442993,1,25944704.653259277
1764829284.6442978,0,25944787.43310547
1764829284.6442978,1,25944787.43310547
1764829285.6442966,0,25944870.09954834
1764829285.6442966,1,25944870.172668457
1764829286.6443,0,25944952.877075195
1764829286.6443,1,25944952.877075195
1764829287.6442928,0,25945035.62628174
1764829287.6442928,1,25945035.62628174
1764829288.6442974,0,25945118.414245605
1764829288.6442974,1,25945118.414245605
1764829289.6442904,0,25945201.142944336
1764829289.6442904,1,25945201.142944336
1764829290.6442986,0,25945283.895324707
1764829290.6442986,1,25945283.895324707
1764829291.6442935,0,25945366.650146484
1764829291.6442935,1,25945366.725219727
1764829292.6442943,0,25945449.43951416
1764829292.6442943,1,25945449.43951416
1764829293.6442928,0,25945532.12084961
1764829293.6442928,1,25945532.193237305
1764829294.6442993,0,25945614.940856934
1764829294.6442993,1,25945614.940856934
1764829295.6442943,0,25945697.675231934
1764829295.6442943,1,25945697.675231934
1764829296.644296,0,25945780.399780273
1764829296.644296,1,25945780.399780273
1764829297.6442935,0,25945863.23010254
1764829297.6442935,1,25945863.23010254
1764829298.6442971,0,25945945.947998047
1764829298.6442971,1,25945946.0189209
1764829299.6442957,0,25946028.66345215
1764829299.6442957,1,25946028.66345215
1764829300.6442957,0,25946111.453918457
1764829300.6442957,1,25946111.453918457
1764829301.644298,0,25946194.242126465
1764829301.644298,1,25946194.242126465
1764829302.6442919,0,25946276.969848633
1764829302.6442919,1,25946276.969848633
1764829303.6442957,0,25946359.738586426
1764829303.6442957,1,25946359.738586426
1764829304.6443014,0,25946442.555114746
1764829304.6443014,1,25946442.555114746
1764829305.6442957,0,25946525.280334473
1764829305.6442957,1,25946525.280334473
1764829306.64429,0,25946608.001342773
1764829306.64429,1,25946608.001342773
1764829307.644296,0,25946690.773376465
1764829307.644296,1,25946690.773376465
1764829308.644299,0,25946773.546020508
1764829308.644299,1,25946773.546020508
1764829309.6442993,0,25946856.255004883
1764829309.6442993,1,25946856.255004883
1764829310.6443028,0,25946938.99609375
1764829310.6443028,1,25946938.99609375
1764829311.6442928,0,25947021.73968506
1764829311.6442928,1,25947021.73968506
1764829312.644301,0,25947104.538085938
1764829312.644301,1,25947104.538085938
1764829313.644297,0,25947187.325561523
1764829313.644297,1,25947187.393859863
1764829314.6442966,0,25947270.060058594
1764829314.6442966,1,25947270.1295166
1764829315.6442957,0,25947352.819396973
1764829315.6442957,1,25947352.819396973
1764829316.6442978,0,25947435.57281494
1764829316.6442978,1,25947435.57281494
1764829317.6442971,0,25947518.344482422
1764829317.6442971,1,25947518.344482422
1764829318.6442964,0,25947601.087097168
1764829318.6442964,1,25947601.087097168
1764829319.6442964,0,25947683.899291992
1764829319.6442964,1,25947683.899291992
1764829320.644292,0,25947766.62902832
1764829320.644292,1,25947766.62902832
1764829321.644295,0,25947849.38482666
1764829321.644295,1,25947849.38482666
1764829322.6442983,0,25947932.18395996
1764829322.6442983,1,25947932.18395996
1764829323.644292,0,25948014.843933105
1764829323.644292,1,25948014.843933105
1764829324.644297,0,25948097.648254395
1764829324.644297,1,25948097.648254395
1764829325.6442912,0,25948180.381896973
1764829325.6442912,1,25948180.381896973
1764829326.6442978,0,25948263.17315674
1764829326.6442978,1,25948263.17315674
1764829327.644296,0,25948345.8984375
1764829327.644296,1,25948345.8984375
1764829328.6443007,0,25948428.68395996
1764829328.6443007,1,25948428.68395996
1764829329.6442943,0,25948511.489196777
1764829329.6442943,1,25948511.489196777
1764829330.6442974,0,25948594.13269043
1764829330.6442974,1,25948594.268493652
1764829331.6442955,0,25948677.009277344
1764829331.6442955,1,25948677.009277344
1764829332.6442933,0,25948759.734924316
1764829332.6442933,1,25948759.734924316
1764829333.6442933,0,25948842.503051758
1764829333.6442933,1,25948842.503051758
1764829334.6442924,0,25948925.21875
1764829334.6442924,1,25948925.21875
1764829335.6442995,0,25949007.966796875
1764829335.6442995,1,25949007.966796875
1764829336.6443205,0,25949090.76574707
1764829336.6443205,1,25949090.76574707
1764829337.644295,0,25949173.476013184
1764829337.644295,1,25949173.476013184
1764829338.644299,0,25949256.22253418
1764829338.644299,1,25949256.22253418
1764829339.6442983,0,25949339.03063965
1764829339.6442983,1,25949339.03063965
1764829340.644296,0,25949421.789733887
1764829340.644296,1,25949421.789733887
1764829341.6442955,0,25949504.53857422
1764829341.6442955,1,25949504.53857422
1764829342.6442964,0,25949587.325073242
1764829342.6442964,1,25949587.325073242
1764829343.6442952,0,25949670.0680542
1764829343.6442952,1,25949670.0680542
1764829344.644298,0,25949752.775024414
1764829344.644298,1,25949752.775024414
1764829345.644299,0,25949835.545166016
1764829345.644299,1,25949835.545166016
1764829346.6442986,0,25949918.37652588
1764829346.6442986,1,25949918.37652588
