time,value
1764829260.0205886,1.0
1764829260.086283,1.0
1764829260.1529481,1.0
1764829260.2194834,1.0
1764829260.2859764,1.0
1764829260.3522573,1.0
1764829260.4184833,1.0
1764829260.4853728,1.0
1764829260.552432,1.0
1764829260.6192932,1.0
1764829260.6857226,1.0
1764829260.7523437,1.0
1764829260.8188195,1.0
1764829260.8861392,1.0
1764829260.9579916,1.0
1764829261.0244668,1.0
1764829261.0912828,1.0
1764829261.157367,1.0
1764829261.223993,1.0
1764829261.2908018,1.0
1764829261.3569984,1.0
1764829261.4233766,1.0
1764829261.4901922,1.0
1764829261.5567708,1.0
1764829261.6232784,1.0
1764829261.6907234,1.0
1764829261.7576807,1.0
1764829261.8245513,1.0
1764829261.8912768,1.0
1764829261.9587245,1.0
1764829262.0245507,1.0
1764829262.0906508,1.0
1764829262.1570878,1.0
1764829262.2503235,1.0
1764829262.3449628,1.0
1764829262.438066,1.0
1764829262.530702,1.0
1764829262.622965,1.0
1764829262.7151582,1.0
1764829262.8073778,1.0
1764829262.900338,1.0
1764829263.0004277,1.0
1764829263.092129,1.0
1764829263.1842315,1.0
1764829263.2763445,1.0
1764829263.3686404,1.0
1764829263.460673,1.0
1764829263.552406,1.0
1764829263.6439512,1.0
1764829263.7357063,1.0
1764829263.827353,1.0
1764829263.9169047,1.0
1764829264.0141814,1.0
1764829264.1013827,1.0
1764829264.1887534,1.0
1764829264.2760494,1.0
1764829264.3633084,1.0
1764829264.4505427,1.0
1764829264.5377011,1.0
1764829264.6247265,1.0
1764829264.7152743,1.0
1764829264.8026612,1.0
1764829264.8910782,1.0
1764829264.9784002,1.0
1764829265.0656667,1.0
1764829265.1528773,1.0
1764829265.240214,1.0
1764829265.327431,1.0
1764829265.4148383,1.0
1764829265.5024862,1.0
1764829265.5922768,1.0
1764829265.68011,1.0
1764829265.7682028,1.0
1764829265.8555014,1.0
1764829265.9473176,1.0
1764829266.034468,1.0
1764829266.1216931,1.0
1764829266.208903,1.0
