time,scope,value
1764829260.8584611,nrm.extra.perf.PAPI_L3_TCA.459374,463870430.0
1764829260.8584611,nrm.extra.perf.PAPI_TOT_INS.459374,150387869750.0
1764829260.8584611,nrm.extra.perf.PAPI_TOT_CYC.459374,255016782067.0
1764829260.8584611,nrm.extra.perf.PAPI_RES_STL.459374,127988646751.0
1764829260.8584611,nrm.extra.perf.PAPI_L3_TCM.459374,42939698.0
1764829261.8577201,nrm.extra.perf.PAPI_L3_TCA.459374,972143370.0
1764829261.8577201,nrm.extra.perf.PAPI_TOT_INS.459374,314955122587.0
1764829261.8577201,nrm.extra.perf.PAPI_TOT_CYC.459374,530903994523.0
1764829261.8577201,nrm.extra.perf.PAPI_RES_STL.459374,267878702304.0
1764829261.8577201,nrm.extra.perf.PAPI_L3_TCM.459374,89970977.0
1764829262.858412,nrm.extra.perf.PAPI_L3_TCA.459374,1383658587.0
1764829262.858412,nrm.extra.perf.PAPI_TOT_INS.459374,448124777369.0
1764829262.858412,nrm.extra.perf.PAPI_TOT_CYC.459374,752669356785.0
1764829262.858412,nrm.extra.perf.PAPI_RES_STL.459374,380391202311.0
1764829262.858412,nrm.extra.perf.PAPI_L3_TCM.459374,126991953.0
1764829263.8617556,nrm.extra.perf.PAPI_L3_TCA.459374,1753064136.0
1764829263.8617556,nrm.extra.perf.PAPI_TOT_INS.459374,567628726752.0
1764829263.8617556,nrm.extra.perf.PAPI_TOT_CYC.459374,952008609732.0
1764829263.8617556,nrm.extra.perf.PAPI_RES_STL.459374,481313285360.0
1764829263.8617556,nrm.extra.perf.PAPI_L3_TCM.459374,160341502.0
1764829264.857667,nrm.extra.perf.PAPI_L3_TCA.459374,2136197736.0
1764829264.857667,nrm.extra.perf.PAPI_TOT_INS.459374,691626796944.0
1764829264.857667,nrm.extra.perf.PAPI_TOT_CYC.459374,1158262557778.0
1764829264.857667,nrm.extra.perf.PAPI_RES_STL.459374,585729445331.0
1764829264.857667,nrm.extra.perf.PAPI_L3_TCM.459374,194901673.0
1764829265.857823,nrm.extra.perf.PAPI_L3_TCA.459374,2525437614.0
1764829265.857823,nrm.extra.perf.PAPI_TOT_INS.459374,817242830102.0
1764829265.857823,nrm.extra.perf.PAPI_TOT_CYC.459374,1367151858111.0
1764829265.857823,nrm.extra.perf.PAPI_RES_STL.459374,691471891297.0
1764829265.857823,nrm.extra.perf.PAPI_L3_TCM.459374,230447680.0
1764829266.859724,nrm.extra.perf.PAPI_L3_TCA.459374,2913920587.0
1764829266.859724,nrm.extra.perf.PAPI_TOT_INS.459374,942996765096.0
1764829266.859724,nrm.extra.perf.PAPI_TOT_CYC.459374,1576626543422.0
1764829266.859724,nrm.extra.perf.PAPI_RES_STL.459374,797604631356.0
1764829266.859724,nrm.extra.perf.PAPI_L3_TCM.459374,265638267.0
1764829267.8577342,nrm.extra.perf.PAPI_L3_TCA.459374,3303406088.0
1764829267.8577342,nrm.extra.perf.PAPI_TOT_INS.459374,1069042311153.0
1764829267.8577342,nrm.extra.perf.PAPI_TOT_CYC.459374,1785250305539.0
1764829267.8577342,nrm.extra.perf.PAPI_RES_STL.459374,903721074551.0
1764829267.8577342,nrm.extra.perf.PAPI_L3_TCM.459374,300687177.0
1764829268.8607423,nrm.extra.perf.PAPI_L3_TCA.459374,3693145009.0
1764829268.8607423,nrm.extra.perf.PAPI_TOT_INS.459374,1195054644363.0
1764829268.8607423,nrm.extra.perf.PAPI_TOT_CYC.459374,1994886261090.0
1764829268.8607423,nrm.extra.perf.PAPI_RES_STL.459374,1009922089672.0
1764829268.8607423,nrm.extra.perf.PAPI_L3_TCM.459374,335792397.0
1764829269.8576806,nrm.extra.perf.PAPI_L3_TCA.459374,4076551751.0
1764829269.8576806,nrm.extra.perf.PAPI_TOT_INS.459374,1319394389531.0
1764829269.8576806,nrm.extra.perf.PAPI_TOT_CYC.459374,2203157441314.0
1764829269.8576806,nrm.extra.perf.PAPI_RES_STL.459374,1114785253603.0
1764829269.8576806,nrm.extra.perf.PAPI_L3_TCM.459374,370267090.0
1764829270.8590481,nrm.extra.perf.PAPI_L3_TCA.459374,4466490241.0
1764829270.8590481,nrm.extra.perf.PAPI_TOT_INS.459374,1445507433202.0
1764829270.8590481,nrm.extra.perf.PAPI_TOT_CYC.459374,2412588723838.0
1764829270.8590481,nrm.extra.perf.PAPI_RES_STL.459374,1221116684394.0
1764829270.8590481,nrm.extra.perf.PAPI_L3_TCM.459374,405034236.0
1764829271.857723,nrm.extra.perf.PAPI_L3_TCA.459374,4857077626.0
1764829271.857723,nrm.extra.perf.PAPI_TOT_INS.459374,1571546570149.0
