time,value
1738744749.8634205,2.0
1738744749.8741946,2.0
1738744749.8848147,2.0
1738744749.895472,2.0
1738744749.9061387,2.0
1738744749.9167814,2.0
1738744749.9274538,2.0
1738744749.9381196,2.0
1738744749.948776,2.0
1738744749.9645276,2.0
1738744749.975218,2.0
1738744749.9858603,2.0
1738744749.9966302,2.0
1738744750.0073721,2.0
1738744750.0182536,2.0
1738744750.033924,2.0
1738744750.049043,1.0
1738744750.0624182,1.0
1738744750.0766995,2.0
1738744750.0873954,2.0
1738744750.0983675,2.0
1738744750.1090362,2.0
1738744750.1197567,2.0
1738744750.130476,2.0
1738744750.1412396,2.0
1738744750.1520097,2.0
1738744750.162699,2.0
1738744750.1733973,2.0
1738744750.184128,2.0
1738744750.1948473,2.0
1738744750.2055209,2.0
1738744750.2162647,2.0
1738744750.2269702,2.0
1738744750.2381136,2.0
1738744750.2487812,2.0
1738744750.2594693,2.0
1738744750.27019,2.0
1738744750.2809086,2.0
1738744750.2916696,2.0
1738744750.3023667,2.0
1738744750.3130214,2.0
1738744750.3236916,2.0
1738744750.3343935,2.0
1738744750.3450942,2.0
1738744750.355931,2.0
1738744750.366633,2.0
1738744750.377335,2.0
1738744750.3880377,2.0
1738744750.3992841,2.0
1738744750.4099708,2.0
1738744750.42078,2.0
1738744750.4314725,2.0
1738744750.442257,2.0
1738744750.4540067,2.0
1738744750.4647126,2.0
1738744750.4754083,2.0
1738744750.4861357,2.0
1738744750.4974246,2.0
1738744750.5081446,2.0
1738744750.5188565,2.0
1738744750.5296953,2.0
1738744750.5404477,2.0
1738744750.5524366,2.0
1738744750.5644379,2.0
1738744750.5752094,2.0
1738744750.5859463,2.0
1738744750.5978081,2.0
1738744750.6091459,2.0
1738744750.6204844,2.0
1738744750.6311772,2.0
1738744750.6418643,2.0
1738744750.6526933,2.0
1738744750.6633883,2.0
1738744750.6741447,2.0
1738744750.68486,2.0
1738744750.6955473,2.0
1738744750.7062325,2.0
1738744750.7169352,2.0
1738744750.7276335,2.0
1738744750.7383535,2.0
1738744750.7490895,2.0
1738744750.76445,2.0
1738744750.775161,2.0
1738744750.78641,2.0
1738744750.7971725,2.0
1738744750.8079193,2.0
1738744750.8186638,2.0
1738744750.8294282,2.0
1738744750.8401685,2.0
1738744750.8509285,2.0
1738744750.8616786,2.0
1738744750.8724344,2.0
1738744750.8831635,2.0
1738744750.8938806,2.0
1738744750.90464,2.0
1738744750.9156518,2.0
1738744750.9263484,2.0
1738744750.937018,2.0
1738744750.9477215,2.0
1738744750.9584358,2.0
1738744750.969114,2.0
1738744750.979827,2.0
1738744750.9905446,2.0
1738744751.0012193,2.0
1738744751.011939,2.0
1738744751.0226376,2.0
1738744751.0332973,2.0
1738744751.0442488,2.0
1738744751.054902,2.0
1738744751.065518,2.0
1738744751.0764098,2.0
1738744751.0870643,2.0
1738744751.0976877,2.0
1738744751.1083312,2.0
1738744751.118967,2.0
1738744751.1295938,2.0
1738744751.1402647,2.0
1738744751.1509154,2.0
1738744751.1615455,2.0
1738744751.1724274,2.0
1738744751.1831007,2.0
1738744751.1937141,2.0
1738744751.2044282,2.0
1738744751.2150686,2.0
1738744751.2256904,2.0
1738744751.2366226,2.0
1738744751.247237,2.0
1738744751.257921,2.0
1738744751.268551,2.0
1738744751.2792096,2.0
1738744751.2898378,2.0
1738744751.3005092,2.0
1738744751.3111746,2.0
1738744751.321819,2.0
1738744751.3324666,2.0
1738744751.3431208,2.0
1738744751.3537567,2.0
1738744751.3644521,2.0
1738744751.3751032,2.0
1738744751.385744,2.0
1738744751.3964186,2.0
1738744751.4070528,2.0
1738744751.4176936,2.0
1738744751.4283462,2.0
1738744751.439057,2.0
1738744751.4512973,2.0
1738744751.4618616,2.0
1738744751.472496,2.0
1738744751.4837654,2.0
1738744751.4951942,2.0
1738744751.505799,2.0
1738744751.5164042,2.0
1738744751.5270298,2.0
1738744751.538091,2.0
1738744751.5491545,2.0
1738744751.559784,2.0
1738744751.5698023,1.0
1738744751.5833592,1.0
1738744751.5967538,1.0
1738744751.606778,1.0
1738744751.6175485,2.0
1738744751.628223,2.0
1738744751.6388595,2.0
1738744751.6498098,2.0
1738744751.6605113,2.0
1738744751.6713543,2.0
1738744751.681995,2.0
1738744751.6926534,2.0
1738744751.7033083,2.0
1738744751.7139306,2.0
1738744751.7245755,2.0
1738744751.7352202,2.0
1738744751.746604,2.0
1738744751.7572198,2.0
1738744751.76789,2.0
1738744751.778511,2.0
1738744751.7891738,2.0
1738744751.803412,2.0
1738744751.8140302,2.0
1738744751.8248456,2.0
1738744751.8354537,2.0
1738744751.8460999,2.0
1738744751.8567765,2.0
1738744751.8676155,2.0
1738744751.8782456,2.0
1738744751.8888917,2.0
1738744751.899553,2.0
1738744751.9101942,2.0
1738744751.9208274,2.0
1738744751.931442,2.0
1738744751.9420831,2.0
1738744751.9527962,2.0
1738744751.9634802,2.0
1738744751.9740963,2.0
1738744751.9847472,2.0
1738744751.9953897,2.0
1738744752.0060267,2.0
1738744752.0166748,2.0
1738744752.0273373,2.0
1738744752.0379803,2.0
1738744752.0486608,2.0
1738744752.059284,2.0
1738744752.070026,2.0
1738744752.0806375,2.0
1738744752.0912647,2.0
1738744752.1018744,2.0
1738744752.1126544,2.0
1738744752.123498,2.0
1738744752.1341343,2.0
1738744752.144752,2.0
1738744752.1553817,2.0
1738744752.1660974,2.0
1738744752.1768093,2.0
1738744752.187422,2.0
1738744752.1982565,2.0
1738744752.2088835,2.0
1738744752.2195048,2.0
1738744752.2301412,2.0
1738744752.2410486,2.0
1738744752.2516818,2.0
1738744752.262322,2.0
1738744752.2729337,2.0
1738744752.2835908,2.0
1738744752.294215,2.0
1738744752.3048398,2.0
1738744752.3154612,2.0
1738744752.3260763,2.0
1738744752.3367722,2.0
1738744752.3474834,2.0
1738744752.3581388,2.0
1738744752.3688517,2.0
1738744752.3795135,2.0
1738744752.3902206,2.0
1738744752.4008822,2.0
1738744752.4115713,2.0
1738744752.422229,2.0
1738744752.4329433,2.0
1738744752.4438632,2.0
1738744752.4559095,2.0
1738744752.4665222,2.0
1738744752.4771352,2.0
1738744752.487926,2.0
1738744752.4988708,2.0
1738744752.5095532,2.0
1738744752.5202389,2.0
1738744752.5310183,2.0
1738744752.5416455,2.0
1738744752.5522847,2.0
1738744752.562981,2.0
1738744752.5735729,2.0
1738744752.5842505,2.0
1738744752.5955422,2.0
1738744752.6070137,2.0
1738744752.6177917,2.0
1738744752.628421,2.0
1738744752.638933,2.0
1738744752.6494267,2.0
1738744752.659937,2.0
1738744752.670444,2.0
1738744752.6809235,2.0
1738744752.6915233,2.0
1738744752.7020018,2.0
1738744752.712496,2.0
1738744752.7229986,2.0
1738744752.7334895,2.0
1738744752.743999,2.0
1738744752.7546537,2.0
1738744752.765231,2.0
1738744752.7757318,2.0
1738744752.786229,2.0
1738744752.7967107,2.0
1738744752.807193,2.0
1738744752.8176897,2.0
1738744752.8282647,2.0
1738744752.8387132,2.0
1738744752.849188,2.0
1738744752.85968,2.0
1738744752.870502,2.0
1738744752.8809552,2.0
1738744752.8914478,2.0
1738744752.901969,2.0
1738744752.9124436,2.0
1738744752.9229448,2.0
1738744752.9334178,2.0
1738744752.9439294,2.0
1738744752.9544115,2.0
1738744752.9650106,2.0
1738744752.9754853,2.0
1738744752.9859805,2.0
1738744752.9964883,2.0
1738744753.006991,2.0
1738744753.0174875,2.0
1738744753.0280201,2.0
1738744753.0384986,2.0
1738744753.0489817,2.0
1738744753.0594804,2.0
1738744753.0700758,2.0
1738744753.0806663,2.0
1738744753.0916593,2.0
1738744753.1021454,2.0
1738744753.126718,2.0
1738744753.1400602,1.0
1738744753.150721,2.0
1738744753.1613784,2.0
1738744753.1721537,2.0
1738744753.1834176,2.0
1738744753.1941016,2.0
1738744753.2047935,2.0
1738744753.215468,2.0
1738744753.2261574,2.0
1738744753.2370641,2.0
1738744753.247721,2.0
1738744753.2584107,2.0
1738744753.2690673,2.0
1738744753.2797675,2.0
1738744753.2904456,2.0
1738744753.3011413,2.0
1738744753.3118145,2.0
1738744753.3225036,2.0
1738744753.3331833,2.0
1738744753.3438375,2.0
1738744753.3545153,2.0
1738744753.3651888,2.0
1738744753.375875,2.0
1738744753.3865836,2.0
1738744753.3972507,2.0
1738744753.407944,2.0
1738744753.4186192,2.0
1738744753.4292784,2.0
1738744753.4399474,2.0
1738744753.4525776,2.0
1738744753.4632246,2.0
1738744753.4738855,2.0
1738744753.4849172,2.0
1738744753.4964013,2.0
1738744753.5073178,2.0
1738744753.5180564,2.0
1738744753.5289102,2.0
1738744753.54011,2.0
1738744753.5508509,2.0
1738744753.561608,2.0
1738744753.5723994,2.0
1738744753.5831337,2.0
1738744753.5947819,2.0
1738744753.6055424,2.0
1738744753.616191,2.0
1738744753.6276417,1.0
1738744753.6473517,1.0
1738744753.6579566,1.0
1738744753.672728,1.0
1738744753.6879008,1.0
1738744753.702965,1.0
1738744753.717971,2.0
1738744753.728378,2.0
1738744753.7387955,2.0
1738744753.749463,2.0
1738744753.7598681,2.0
1738744753.7703285,2.0
1738744753.7807436,2.0
1738744753.7911396,2.0
1738744753.8015208,2.0
1738744753.8118925,2.0
1738744753.8222592,2.0
1738744753.832788,2.0
1738744753.84316,2.0
1738744753.8535433,2.0
1738744753.8639839,2.0
1738744753.8794065,2.0
1738744753.8906832,2.0
1738744753.9035625,1.0
1738744753.9141731,1.0
1738744753.935747,2.0
1738744753.950739,2.0
1738744753.9724257,2.0
1738744753.9859056,1.0
1738744753.9994767,1.0
1738744754.0129738,1.0
1738744754.0264845,1.0
1738744754.0400128,1.0
1738744754.0534706,1.0
1738744754.066957,1.0
1738744754.0804613,1.0
1738744754.0940204,1.0
1738744754.1075568,1.0
1738744754.1211245,1.0
1738744754.1347442,1.0
1738744754.1469023,1.0
1738744754.1602967,1.0
1738744754.1737714,1.0
1738744754.187235,1.0
1738744754.200678,1.0
1738744754.2142313,1.0
1738744754.2277086,1.0
1738744754.2421494,1.0
1738744754.256952,1.0
1738744754.2717466,1.0
1738744754.2859483,1.0
1738744754.300701,1.0
1738744754.3150473,1.0
1738744754.325173,1.0
1738744754.339708,1.0
1738744754.3541696,1.0
1738744754.368926,1.0
1738744754.3836756,1.0
1738744754.3980267,1.0
1738744754.41246,1.0
1738744754.4269607,1.0
1738744754.4414346,1.0
1738744754.456239,1.0
1738744754.469994,1.0
1738744754.4828863,1.0
1738744754.4974587,1.0
1738744754.5122297,1.0
1738744754.5240405,1.0
1738744754.5386717,1.0
1738744754.558757,2.0
1738744754.5732505,1.0
1738744754.5868697,1.0
1738744754.6019447,1.0
1738744754.6164074,1.0
1738744754.630928,1.0
1738744754.6457431,1.0
1738744754.6601405,1.0
1738744754.6746569,1.0
1738744754.68903,1.0
1738744754.7036295,1.0
1738744754.7181325,1.0
1738744754.732664,1.0
1738744754.747144,1.0
1738744754.7616355,1.0
1738744754.7753615,1.0
1738744754.7866356,1.0
1738744754.800281,1.0
1738744754.8139343,1.0
1738744754.8277903,1.0
1738744754.841356,1.0
1738744754.8529124,1.0
1738744754.8668737,1.0
1738744754.889544,2.0
1738744754.9037683,1.0
1738744754.9177525,1.0
1738744754.9318545,1.0
1738744754.9455235,1.0
1738744754.956526,2.0
1738744754.9671285,2.0
1738744754.9776683,2.0
1738744754.9882846,2.0
1738744755.0020669,2.0
1738744755.0256512,2.0
1738744755.0394669,1.0
1738744755.0532548,1.0
1738744755.0666895,1.0
1738744755.0788884,1.0
1738744755.094326,1.0
1738744755.109733,1.0
1738744755.1236076,1.0
1738744755.1345122,1.0
1738744755.1450276,2.0
1738744755.168311,2.0
1738744755.1820872,1.0
1738744755.196092,1.0
1738744755.2098367,1.0
1738744755.223625,1.0
1738744755.2373486,1.0
1738744755.2528603,1.0
1738744755.2665703,1.0
1738744755.280239,1.0
1738744755.2939157,1.0
1738744755.3076708,1.0
1738744755.3213077,1.0
1738744755.3359065,1.0
1738744755.3480675,1.0
1738744755.360243,1.0
1738744755.3749118,2.0
1738744755.3853834,2.0
1738744755.395816,2.0
1738744755.4061959,2.0
1738744755.4165916,2.0
1738744755.4271493,2.0
1738744755.4376023,2.0
1738744755.448268,2.0
1738744755.4591901,2.0
1738744755.469659,2.0
1738744755.4826908,2.0
1738744755.4936082,2.0
1738744755.5040054,2.0
1738744755.5144908,2.0
1738744755.5252578,2.0
1738744755.535887,2.0
1738744755.5463817,2.0
1738744755.556848,2.0
1738744755.5705843,2.0
1738744755.5824869,2.0
1738744755.5938497,2.0
1738744755.6044917,2.0
1738744755.614982,2.0
1738744755.6255324,2.0
1738744755.6359875,2.0
1738744755.6482005,1.0
1738744755.6643825,1.0
1738744755.6747448,2.0
1738744755.685053,2.0
1738744755.6954298,2.0
1738744755.7057352,2.0
1738744755.7165508,2.0
1738744755.7268767,2.0
1738744755.7371924,2.0
1738744755.7478437,2.0
1738744755.7582028,2.0
1738744755.7685373,2.0
1738744755.7789125,2.0
1738744755.789211,2.0
1738744755.7995584,2.0
1738744755.8098855,2.0
1738744755.8202376,2.0
1738744755.8338323,2.0
1738744755.84418,2.0
1738744755.8545322,2.0
1738744755.865214,2.0
1738744755.8755708,2.0
1738744755.8859246,2.0
1738744755.8962963,2.0
1738744755.9066868,2.0
1738744755.9170272,2.0
1738744755.927415,2.0
1738744755.9377577,2.0
1738744755.9481304,2.0
1738744755.9585063,2.0
1738744755.9688656,2.0
1738744755.9801614,2.0
1738744755.9905772,2.0
1738744756.0009036,2.0
1738744756.011271,2.0
1738744756.0216546,2.0
1738744756.0320528,2.0
1738744756.0423505,2.0
1738744756.0526438,2.0
1738744756.0629601,2.0
1738744756.0733764,2.0
1738744756.0836682,2.0
1738744756.093975,2.0
1738744756.1042717,2.0
1738744756.1146042,2.0
1738744756.1249623,2.0
1738744756.1352792,2.0
1738744756.1522875,2.0
1738744756.1683702,1.0
1738744756.1827505,2.0
1738744756.1961966,1.0
1738744756.210413,1.0
1738744756.225091,1.0
1738744756.2363486,2.0
1738744756.2473152,2.0
1738744756.2575605,2.0
1738744756.2678545,2.0
1738744756.2781248,2.0
1738744756.2883732,2.0
1738744756.2986548,2.0
1738744756.30891,2.0
1738744756.319173,2.0
1738744756.3294532,2.0
1738744756.3397086,2.0
1738744756.3499532,2.0
1738744756.360213,2.0
1738744756.370504,2.0
1738744756.3830476,2.0
1738744756.3932664,2.0
1738744756.4035203,2.0
1738744756.4137716,2.0
1738744756.424032,2.0
1738744756.434746,2.0
1738744756.4488971,2.0
1738744756.4613035,1.0
1738744756.473401,1.0
1738744756.4882812,2.0
1738744756.4985352,2.0
1738744756.5088296,2.0
1738744756.519132,2.0
1738744756.5295227,2.0
1738744756.539815,2.0
1738744756.5501578,2.0
1738744756.560457,2.0
1738744756.570781,2.0
1738744756.5810745,2.0
1738744756.5923269,2.0
1738744756.6027644,2.0
1738744756.6129937,2.0
1738744756.6232984,2.0
1738744756.6336544,2.0
1738744756.643942,2.0
1738744756.6542363,2.0
1738744756.6646218,2.0
1738744756.6749291,2.0
1738744756.6852212,2.0
1738744756.695557,2.0
1738744756.70586,2.0
1738744756.716197,2.0
1738744756.7265277,2.0
1738744756.7368305,2.0
1738744756.7471604,2.0
1738744756.7575712,2.0
1738744756.7679162,2.0
1738744756.7784455,2.0
1738744756.7887511,2.0
1738744756.7990875,2.0
1738744756.8094058,2.0
1738744756.8197632,2.0
1738744756.8302064,2.0
1738744756.8404775,2.0
1738744756.8508117,2.0
1738744756.861122,2.0
1738744756.8716557,2.0
1738744756.8819594,2.0
1738744756.8922987,2.0
1738744756.9026423,2.0
1738744756.9129672,2.0
1738744756.9240406,2.0
1738744756.9343526,2.0
1738744756.944656,2.0
1738744756.9549677,2.0
1738744756.9652796,2.0
1738744756.9756398,2.0
1738744756.9859178,2.0
1738744756.9962428,2.0
1738744757.006573,2.0
1738744757.0168626,2.0
1738744757.027179,2.0
1738744757.0374918,2.0
1738744757.047804,2.0
1738744757.058108,2.0
1738744757.0684228,2.0
1738744757.0787797,2.0
1738744757.0890658,2.0
1738744757.099779,2.0
1738744757.110093,2.0
1738744757.1208842,2.0
1738744757.1311777,2.0
1738744757.1415224,2.0
1738744757.151865,2.0
1738744757.1621654,2.0
1738744757.1724784,2.0
1738744757.1827898,2.0
1738744757.1930964,2.0
1738744757.2035165,2.0
1738744757.2138042,2.0
1738744757.224116,2.0
1738744757.2344606,2.0
1738744757.2449112,2.0
1738744757.2551992,2.0
1738744757.2655272,2.0
1738744757.275826,2.0
1738744757.2861226,2.0
1738744757.296437,2.0
1738744757.3067458,2.0
1738744757.3170192,2.0
1738744757.3273318,2.0
1738744757.3376207,2.0
1738744757.3479488,2.0
1738744757.3582602,2.0
1738744757.3685787,2.0
1738744757.3789408,2.0
1738744757.3892233,2.0
1738744757.3995352,2.0
1738744757.4098308,2.0
1738744757.4201305,2.0
1738744757.4306452,2.0
1738744757.4409752,2.0
1738744757.4520717,2.0
1738744757.4623451,2.0
1738744757.472661,2.0
1738744757.4829829,2.0
1738744757.4938126,2.0
1738744757.504129,2.0
1738744757.5144658,2.0
1738744757.5247965,2.0
1738744757.5352755,2.0
1738744757.5456018,2.0
1738744757.555941,2.0
1738744757.5663488,2.0
1738744757.5766618,2.0
1738744757.5870051,2.0
1738744757.598475,2.0
1738744757.6089003,2.0
1738744757.6192474,2.0
1738744757.6297092,2.0
1738744757.640025,2.0
1738744757.6503513,2.0
1738744757.6606548,2.0
1738744757.6710112,2.0
1738744757.6813188,2.0
1738744757.6916428,2.0
1738744757.7019703,2.0
1738744757.7169816,2.0
1738744757.730723,1.0
1738744757.744353,1.0
1738744757.7566433,2.0
1738744757.7677512,1.0
1738744757.7838967,1.0
1738744757.7986975,3.0
1738744757.8132012,3.0
1738744757.8280115,3.0
1738744757.842553,3.0
1738744757.8570542,3.0
1738744757.8670819,2.0
1738744757.881619,3.0
1738744757.896145,3.0
1738744757.9107301,3.0
1738744757.9251971,3.0
1738744757.9397018,3.0
1738744757.954208,3.0
1738744757.968713,3.0
1738744757.9833236,3.0
1738744757.9978032,3.0
1738744758.0123262,3.0
1738744758.0269651,3.0
1738744758.041465,3.0
1738744758.0559726,3.0
1738744758.0707247,3.0
1738744758.0852852,3.0
1738744758.099809,3.0
1738744758.1143236,3.0
1738744758.1243725,2.0
1738744758.1389108,3.0
1738744758.153415,3.0
1738744758.167942,3.0
1738744758.1825674,3.0
1738744758.1973002,3.0
1738744758.207874,2.0
1738744758.2223878,3.0
1738744758.2381458,3.0
1738744758.2526,3.0
1738744758.2671866,3.0
1738744758.281687,3.0
1738744758.2962258,3.0
1738744758.310759,3.0
1738744758.3252757,3.0
1738744758.339787,3.0
1738744758.3542883,3.0
1738744758.3688207,3.0
1738744758.3834057,3.0
1738744758.3979046,3.0
1738744758.412416,3.0
1738744758.4269214,3.0
1738744758.4415932,3.0
1738744758.4526887,2.0
1738744758.4671297,3.0
1738744758.4816766,3.0
1738744758.493861,2.0
1738744758.5082922,3.0
1738744758.5228465,3.0
1738744758.5376139,3.0
1738744758.5521028,3.0
1738744758.5666409,3.0
1738744758.5812354,3.0
1738744758.592043,2.0
1738744758.602113,2.0
1738744758.6165643,3.0
1738744758.631082,3.0
1738744758.6455698,3.0
1738744758.6600919,3.0
1738744758.670101,2.0
1738744758.6846375,3.0
1738744758.6991522,3.0
1738744758.7136467,3.0
1738744758.7281606,3.0
1738744758.7426662,3.0
1738744758.7527623,2.0
1738744758.7672465,3.0
1738744758.7818124,3.0
1738744758.796318,3.0
1738744758.8108478,3.0
1738744758.8253355,3.0
1738744758.8399818,3.0
1738744758.854478,3.0
1738744758.8695881,3.0
1738744758.8841293,3.0
1738744758.8986583,3.0
1738744758.9131422,3.0
1738744758.927652,3.0
1738744758.9421415,3.0
1738744758.9566524,3.0
1738744758.9711556,3.0
1738744758.985705,3.0
