time,scope,value
1738744746.440416,0,154.78386189240317
1738744746.440416,1,158.07527805623815
1738744747.4411871,0,155.98602413504088
1738744747.4411871,1,155.82646462189962
1738744748.4404128,0,148.62827529083117
1738744748.4404128,1,148.65614737950298
1738744749.4409995,0,157.34278930623918
1738744749.4409995,1,157.28102863109365
1738744750.4407606,0,157.71452549211338
1738744750.4407606,1,158.42058177162113
1738744751.4407904,0,157.30429920288654
1738744751.4407904,1,157.58047020243401
1738744752.441002,0,158.1062617457487
1738744752.441002,1,158.54090756211673
1738744753.4408538,0,157.76622660385732
1738744753.4408538,1,158.69245674343446
1738744754.440431,0,146.39457085041266
1738744754.440431,1,145.3206910638694
1738744755.441201,0,156.5562705314692
1738744755.441201,1,158.62806301598275
1738744756.440721,0,146.12477975867117
1738744756.440721,1,158.65717853420634
1738744757.4406652,0,153.93536733762247
1738744757.4406652,1,156.62816969467409
1738744758.4410827,0,155.62676118659564
1738744758.4410827,1,154.7568005621676
1738744759.44039,0,156.82188040293343
1738744759.44039,1,156.42703635670674
1738744760.4407134,0,148.5530073787259
1738744760.4407134,1,148.94833018974677
1738744761.4403486,0,158.01646391052753
1738744761.4403486,1,158.11001177147972
1738744762.4407172,0,146.8060059033041
1738744762.4407172,1,145.3462133898916
1738744763.4405053,0,155.53241061489433
1738744763.4405053,1,158.74587399994377
1738744764.4407547,0,157.39604643596255
1738744764.4407547,1,158.93922067809856
1738744765.4401286,0,147.24847966779396
1738744765.4401286,1,146.5856777427912
1738744766.4401393,0,148.5330629471475
1738744766.4401393,1,148.2667380725513
1738744767.440331,0,145.33990962873727
1738744767.440331,1,155.4413812166212
1738744768.4409797,0,151.23173836452173
1738744768.4409797,1,153.31236609126572
1738744769.440559,0,157.50719405102274
1738744769.440559,1,158.3511697491847
1738744770.4409068,0,154.84098880649393
1738744770.4409068,1,156.60713819783032
1738744771.4411683,0,159.0603916715582
1738744771.4411683,1,155.52478021170148
1738744772.440414,0,150.31532914551312
1738744772.440414,1,148.21022416577273
1738744773.4410317,0,148.84863083154983
1738744773.4410317,1,145.35881518796134
1738744774.440625,0,158.15849524285912
1738744774.440625,1,158.58100004241103
1738744775.4403107,0,156.16880958336188
1738744775.4403107,1,158.66414595936158
1738744776.441088,0,157.6065564615795
1738744776.441088,1,155.41625629768527
1738744777.440816,0,157.60873665391563
1738744777.440816,1,159.2022772471354
1738744778.4408143,0,148.25439141049262
1738744778.4408143,1,148.22714097799127
1738744779.440636,0,149.4044192931345
1738744779.440636,1,151.2631907783482
1738744780.441141,0,155.55341662241676
1738744780.441141,1,157.64829024882675
1738744781.4403298,0,154.6053406482529
1738744781.4403298,1,157.43196130588865
1738744782.4409003,0,157.2821173126237
1738744782.4409003,1,156.16453818259444
1738744783.4409118,0,157.08511972781125
1738744783.4409118,1,157.1683589681226
1738744784.440953,0,158.40215539401157
1738744784.440953,1,156.99730706869852
1738744785.4403727,0,147.3910896349067
1738744785.4403727,1,149.5364852724915
1738744786.4404078,0,157.47940137542332
1738744786.4404078,1,157.61359288434915
1738744787.4402947,0,149.99685543148004
1738744787.4402947,1,157.52457324518562
1738744788.4404216,0,142.87993327808374
1738744788.4404216,1,156.7322265683301
1738744789.4403727,0,159.31930419838352
1738744789.4403727,1,157.1178411734608
1738744790.4408145,0,157.01576677585754
1738744790.4408145,1,156.4589881839161
1738744791.4412208,0,153.53810580458716
1738744791.4412208,1,147.10984845875024
1738744792.441234,0,156.08857455811312
1738744792.441234,1,158.68518022183062
1738744793.4411545,0,156.74079880209786
1738744793.4411545,1,157.02943150948053
1738744794.4405987,0,155.1161744725482
1738744794.4405987,1,157.51377065469703
1738744795.440765,0,157.6978744360538
1738744795.440765,1,157.9831983245835
1738744796.4409604,0,158.75031122118298
1738744796.4409604,1,159.32197972042005
1738744797.4406753,0,147.91116110977677
1738744797.4406753,1,149.75719520963509
1738744798.4407167,0,155.6928567462731
1738744798.4407167,1,157.229065295497
1738744799.4410253,0,157.72235284322292
1738744799.4410253,1,156.26599748954527
1738744800.440512,0,159.2045297563964
1738744800.440512,1,157.37567885639245
1738744801.4409997,0,157.73038149358467
1738744801.4409997,1,158.8002371560506
1738744802.4404912,0,159.33370641179863
1738744802.4404912,1,159.73722198919512
1738744803.4402645,0,148.4816230926369
1738744803.4402645,1,145.1961248955491
1738744804.4410436,0,149.9171981043029
1738744804.4410436,1,144.69556919010802
1738744805.440517,0,158.96439024918917
1738744805.440517,1,158.9208594060579
1738744806.4403267,0,157.85732142784403
1738744806.4403267,1,158.28761363109982
