time,scope,value
1738744746.440416,0,91188.0267944336
1738744746.440416,1,91188.6460571289
1738744747.4411871,0,91344.0337524414
1738744747.4411871,1,91344.66961669922
1738744748.4404128,0,91494.36865234375
1738744748.4404128,1,91494.52606201172
1738744749.4409995,0,91644.31884765625
1738744749.4409995,1,91644.48052978516
1738744750.4407606,0,91801.20239257812
1738744750.4407606,1,91801.6820678711
1738744751.4407904,0,91958.80432128906
1738744751.4407904,1,91959.27618408203
1738744752.441002,0,92115.8179321289
1738744752.441002,1,92116.6226196289
1738744753.4408538,0,92273.4634399414
1738744753.4408538,1,92273.66717529297
1738744754.440431,0,92422.32214355469
1738744754.440431,1,92422.5786743164
1738744755.441201,0,92570.41296386719
1738744755.441201,1,92571.04779052734
1738744756.440721,0,92726.57684326172
1738744756.440721,1,92726.57684326172
1738744757.4406652,0,92882.91473388672
1738744757.4406652,1,92883.54864501953
1738744758.4410827,0,93038.830078125
1738744758.4410827,1,93039.62451171875
1738744759.44039,0,93194.99267578125
1738744759.44039,1,93195.62731933594
1738744760.4407134,0,93346.19219970703
1738744760.4407134,1,93346.38464355469
1738744761.4403486,0,93493.5687866211
1738744761.4403486,1,93493.87182617188
1738744762.4407172,0,93648.2182006836
1738744762.4407172,1,93648.4048461914
1738744763.4405053,0,93803.5029296875
1738744763.4405053,1,93804.11975097656
1738744764.4407547,0,93959.13482666016
1738744764.4407547,1,93959.91577148438
1738744765.4401286,0,94115.39483642578
1738744765.4401286,1,94115.39483642578
1738744766.4401393,0,94266.63244628906
1738744766.4401393,1,94266.78131103516
1738744767.440331,0,94413.58911132812
1738744767.440331,1,94413.73895263672
1738744768.4409797,0,94570.31909179688
1738744768.4409797,1,94570.59674072266
1738744769.440559,0,94727.28253173828
1738744769.440559,1,94727.93292236328
1738744770.4409068,0,94883.79998779297
1738744770.4409068,1,94884.28607177734
1738744771.4411683,0,95035.57989501953
1738744771.4411683,1,95036.3618774414
1738744772.440414,0,95186.31958007812
1738744772.440414,1,95186.46850585938
1738744773.4410317,0,95332.74951171875
1738744773.4410317,1,95332.8681640625
1738744774.440625,0,95489.18151855469
1738744774.440625,1,95489.67297363281
1738744775.4403107,0,95644.3599243164
1738744775.4403107,1,95644.98260498047
1738744776.441088,0,95801.3228149414
1738744776.441088,1,95801.45819091797
1738744777.440816,0,95958.8119506836
1738744777.440816,1,95959.34106445312
1738744778.4408143,0,96115.27685546875
1738744778.4408143,1,96115.43035888672
1738744779.440636,0,96264.17041015625
1738744779.440636,1,96264.3208618164
1738744780.441141,0,96415.27746582031
1738744780.441141,1,96415.4194946289
1738744781.4403298,0,96571.69891357422
1738744781.4403298,1,96571.8564453125
1738744782.4409003,0,96729.45349121094
1738744782.4409003,1,96729.60675048828
1738744783.4409118,0,96887.02185058594
1738744783.4409118,1,96887.15991210938
1738744784.440953,0,97043.91375732422
1738744784.440953,1,97044.05938720703
1738744785.4403727,0,97195.70892333984
1738744785.4403727,1,97195.84893798828
1738744786.4404078,0,97345.51989746094
1738744786.4404078,1,97346.14874267578
1738744787.4402947,0,97499.94018554688
1738744787.4402947,1,97500.09643554688
1738744788.4404216,0,97653.2197265625
1738744788.4404216,1,97653.35321044922
1738744789.4403727,0,97810.51916503906
1738744789.4403727,1,97811.10681152344
1738744790.4408145,0,97965.4595336914
1738744790.4408145,1,97966.10144042969
1738744791.4412208,0,98117.97436523438
1738744791.4412208,1,98118.12860107422
1738744792.441234,0,98265.89459228516
1738744792.441234,1,98266.05090332031
1738744793.4411545,0,98420.79663085938
1738744793.4411545,1,98421.44451904297
1738744794.4405987,0,98578.75390625
1738744794.4405987,1,98578.90228271484
1738744795.440765,0,98735.513671875
1738744795.440765,1,98736.29846191406
1738744796.4409604,0,98893.28308105469
1738744796.4409604,1,98893.88641357422
1738744797.4406753,0,99046.61712646484
1738744797.4406753,1,99046.77716064453
1738744798.4407167,0,99194.89270019531
1738744798.4407167,1,99195.5302734375
1738744799.4410253,0,99352.138671875
1738744799.4410253,1,99352.6181640625
1738744800.440512,0,99509.30950927734
1738744800.440512,1,99509.95440673828
1738744801.4409997,0,99666.78143310547
1738744801.4409997,1,99667.2417602539
1738744802.4404912,0,99823.93859863281
1738744802.4404912,1,99824.57440185547
1738744803.4402645,0,99978.0679321289
1738744803.4402645,1,99978.20935058594
1738744804.4410436,0,100126.19152832031
1738744804.4410436,1,100126.32348632812
1738744805.440517,0,100283.05438232422
1738744805.440517,1,100283.53393554688
1738744806.4403267,0,100441.4946899414
1738744806.4403267,1,100441.82849121094
