time,scope,value
1738745832.4406548,0,153.08792254386853
1738745832.4406548,1,153.92060004190546
1738745833.4411147,0,155.025411726753
1738745833.4411147,1,154.7647484153953
1738745834.4404411,0,155.50689017384636
1738745834.4404411,1,154.7054085409154
1738745835.4404495,0,157.49273598320127
1738745835.4404495,1,156.74565281627702
1738745836.440991,0,156.0365448813301
1738745836.440991,1,157.11338884557054
1738745837.4406528,0,154.72204621641845
1738745837.4406528,1,156.7146864300371
1738745838.4404948,0,156.377031624813
1738745838.4404948,1,152.20672308725025
1738745839.4406993,0,158.03972341607897
1738745839.4406993,1,157.08549463252353
1738745840.440383,0,150.5324788059357
1738745840.440383,1,147.857359180981
1738745841.4403698,0,156.8860905458974
1738745841.4403698,1,154.2539491793233
1738745842.4405127,0,155.7686726074092
1738745842.4405127,1,156.0900930789216
1738745843.4409907,0,156.8756093856465
1738745843.4409907,1,155.71362890879962
1738745844.4408653,0,151.56080013854108
1738745844.4408653,1,157.82535858590035
1738745845.440437,0,157.07254881756532
1738745845.440437,1,155.23978914467827
1738745846.4408414,0,156.0649890471833
1738745846.4408414,1,154.9806251633988
1738745847.441164,0,154.78991421105502
1738745847.441164,1,156.73195046391427
1738745848.441017,0,156.18475277499013
1738745848.441017,1,158.35206297134644
1738745849.4411848,0,156.0126457377987
1738745849.4411848,1,157.79887883078624
1738745850.4406822,0,155.92470832942442
1738745850.4406822,1,156.08123319149595
1738745851.4411957,0,157.33248710067744
1738745851.4411957,1,155.65322004229807
1738745852.4402869,0,157.21959975999462
1738745852.4402869,1,155.22064297091657
1738745853.440796,0,155.3200451301286
1738745853.440796,1,154.96640987723964
1738745854.4407496,0,155.5062533166917
1738745854.4407496,1,155.2133673278096
1738745855.440561,0,157.19152557526544
1738745855.440561,1,155.67810493363604
1738745856.4409342,0,153.68996135110288
1738745856.4409342,1,155.6329164325381
1738745857.4408295,0,144.0136032480922
1738745857.4408295,1,142.44501023469041
1738745858.4408512,0,157.00284025374813
1738745858.4408512,1,156.55946707058325
1738745859.4405544,0,157.278209816832
1738745859.4405544,1,155.043213144268
1738745860.4407487,0,145.7937819277377
1738745860.4407487,1,157.94356483392275
1738745861.4407372,0,155.97134699640262
1738745861.4407372,1,157.2221108784374
1738745862.4409895,0,155.74657839254004
1738745862.4409895,1,155.70330403820947
1738745863.4403815,0,156.73596768745824
1738745863.4403815,1,150.28002546461923
1738745864.4404843,0,156.5707316121302
1738745864.4404843,1,157.10077530201326
1738745865.4402683,0,157.06518236050042
1738745865.4402683,1,159.46709839358286
1738745866.4409306,0,157.35714562649306
1738745866.4409306,1,155.48443966121812
1738745867.4408312,0,156.17917810834814
1738745867.4408312,1,154.75655860145915
1738745868.4411576,0,156.02807616618992
1738745868.4411576,1,155.26773770152218
1738745869.4407575,0,156.6747121659661
1738745869.4407575,1,152.91963365869427
1738745870.4405844,0,158.80163839677374
1738745870.4405844,1,157.967109781851
1738745871.4403455,0,158.15080011093485
1738745871.4403455,1,156.98978981566987
1738745872.4403827,0,156.21658805125873
1738745872.4403827,1,155.711070103922
1738745873.4404626,0,156.23815786266545
1738745873.4404626,1,156.35499513902542
1738745874.440368,0,158.06851981706978
1738745874.440368,1,157.1598098975951
1738745875.441112,0,158.47339969306032
1738745875.441112,1,157.04156120881814
1738745876.4403348,0,157.79071590759605
1738745876.4403348,1,157.39611264302872
1738745877.441054,0,156.28432512866254
1738745877.441054,1,156.76282617559167
1738745878.440287,0,157.32824217283778
1738745878.440287,1,156.1496655469896
1738745879.4403553,0,155.37807127920948
1738745879.4403553,1,157.77833756204694
1738745880.4408588,0,155.7321596655621
1738745880.4408588,1,156.6456371174152
1738745881.440889,0,156.87050532212186
1738745881.440889,1,156.26873601054197
1738745882.4404058,0,156.0621213956605
1738745882.4404058,1,158.43373190534356
