time,scope,value
1738745832.4406548,0,212465.28240966797
1738745832.4406548,1,212465.57904052734
1738745833.4411147,0,212620.38385009766
1738745833.4411147,1,212621.00421142578
1738745834.4404411,0,212775.11169433594
1738745834.4404411,1,212775.57421875
1738745835.4404495,0,212930.44854736328
1738745835.4404495,1,212931.07983398438
1738745836.440991,0,213086.3296508789
1738745836.440991,1,213086.80822753906
1738745837.4406528,0,213241.93359375
1738745837.4406528,1,213242.42864990234
1738745838.4404948,0,213397.85986328125
1738745838.4404948,1,213398.49993896484
1738745839.4406993,0,213553.19744873047
1738745839.4406993,1,213553.9946899414
1738745840.440383,0,213708.5877685547
1738745840.440383,1,213708.74194335938
1738745841.4403698,0,213863.94915771484
1738745841.4403698,1,213864.57098388672
1738745842.4405127,0,214019.64978027344
1738745842.4405127,1,214020.1231689453
1738745843.4409907,0,214175.19024658203
1738745843.4409907,1,214176.01416015625
1738745844.4408653,0,214330.4896850586
1738745844.4408653,1,214331.10333251953
1738745845.440437,0,214485.02307128906
1738745845.440437,1,214485.51293945312
1738745846.4408414,0,214640.98663330078
1738745846.4408414,1,214641.60772705078
1738745847.441164,0,214796.33709716797
1738745847.441164,1,214796.81744384766
1738745848.441017,0,214951.98699951172
1738745848.441017,1,214952.92938232422
1738745849.4411848,0,215107.89324951172
1738745849.4411848,1,215108.36560058594
1738745850.4406822,0,215263.61053466797
1738745850.4406822,1,215264.08111572266
1738745851.4411957,0,215418.82958984375
1738745851.4411957,1,215419.44915771484
1738745852.4402869,0,215574.5025024414
1738745852.4402869,1,215575.2384033203
1738745853.440796,0,215727.2596435547
1738745853.440796,1,215727.4214477539
1738745854.4407496,0,215882.64776611328
1738745854.4407496,1,215883.27014160156
1738745855.440561,0,216038.53125
1738745855.440561,1,216038.69158935547
1738745856.4409342,0,216194.98400878906
1738745856.4409342,1,216195.2963256836
1738745857.4408295,0,216350.1063232422
1738745857.4408295,1,216350.25659179688
1738745858.4408512,0,216503.24237060547
1738745858.4408512,1,216503.86853027344
1738745859.4405544,0,216659.33349609375
1738745859.4405544,1,216659.9595336914
1738745860.4407487,0,216814.93774414062
1738745860.4407487,1,216815.55517578125
1738745861.4407372,0,216971.22442626953
1738745861.4407372,1,216971.3653564453
1738745862.4409895,0,217124.90942382812
1738745862.4409895,1,217125.37145996094
1738745863.4403815,0,217281.03759765625
1738745863.4403815,1,217281.45373535156
1738745864.4404843,0,217437.01202392578
1738745864.4404843,1,217437.53131103516
1738745865.4402683,0,217593.0902709961
1738745865.4402683,1,217593.56671142578
1738745866.4409306,0,217750.10137939453
1738745866.4409306,1,217750.25646972656
1738745867.4408312,0,217905.58673095703
1738745867.4408312,1,217906.36492919922
1738745868.4411576,0,218062.28692626953
1738745868.4411576,1,218062.78814697266
1738745869.4407575,0,218219.1206665039
1738745869.4407575,1,218219.55877685547
1738745870.4405844,0,218375.86016845703
1738745870.4405844,1,218376.35760498047
1738745871.4403455,0,218532.09448242188
1738745871.4403455,1,218532.25463867188
1738745872.4403827,0,218689.7631225586
1738745872.4403827,1,218690.40466308594
1738745873.4404626,0,218846.04986572266
1738745873.4404626,1,218846.36499023438
1738745874.440368,0,219002.4210205078
1738745874.440368,1,219002.92333984375
1738745875.441112,0,219159.53997802734
1738745875.441112,1,219159.8572998047
1738745876.4403348,0,219316.0438232422
1738745876.4403348,1,219316.51977539062
1738745877.441054,0,219471.63604736328
1738745877.441054,1,219471.7612915039
1738745878.440287,0,219628.67358398438
1738745878.440287,1,219629.16241455078
1738745879.4403553,0,219784.76483154297
1738745879.4403553,1,219785.0189819336
1738745880.4408588,0,219940.8862915039
1738745880.4408588,1,219941.01806640625
1738745881.440889,0,220098.55450439453
1738745881.440889,1,220098.71655273438
1738745882.4404058,0,220253.54266357422
1738745882.4404058,1,220253.83337402344
