time,scope,value
1770040040.9399269,nrm.extra.perf.PAPI_L3_TCA.212883,450925186.0
1770040040.9399269,nrm.extra.perf.PAPI_TOT_INS.212883,147039213589.0
1770040040.9399269,nrm.extra.perf.PAPI_TOT_CYC.212883,259340954253.0
1770040040.9399269,nrm.extra.perf.PAPI_RES_STL.212883,124957050548.0
1770040040.9399269,nrm.extra.perf.PAPI_L3_TCM.212883,46364486.0
1770040041.9449298,nrm.extra.perf.PAPI_L3_TCA.212883,949668988.0
1770040041.9449298,nrm.extra.perf.PAPI_TOT_INS.212883,309084202115.0
1770040041.9449298,nrm.extra.perf.PAPI_TOT_CYC.212883,536651819663.0
1770040041.9449298,nrm.extra.perf.PAPI_RES_STL.212883,262333233420.0
1770040041.9449298,nrm.extra.perf.PAPI_L3_TCM.212883,95859535.0
1770040042.939882,nrm.extra.perf.PAPI_L3_TCA.212883,1445334015.0
1770040042.939882,nrm.extra.perf.PAPI_TOT_INS.212883,469672056929.0
1770040042.939882,nrm.extra.perf.PAPI_TOT_CYC.212883,810629798898.0
1770040042.939882,nrm.extra.perf.PAPI_RES_STL.212883,398880223041.0
1770040042.939882,nrm.extra.perf.PAPI_L3_TCM.212883,145747042.0
1770040043.9399004,nrm.extra.perf.PAPI_L3_TCA.212883,1943805122.0
1770040043.9399004,nrm.extra.perf.PAPI_TOT_INS.212883,631273560999.0
1770040043.9399004,nrm.extra.perf.PAPI_TOT_CYC.212883,1086181739286.0
1770040043.9399004,nrm.extra.perf.PAPI_RES_STL.212883,535968922008.0
1770040043.9399004,nrm.extra.perf.PAPI_L3_TCM.212883,196976709.0
1770040044.9398866,nrm.extra.perf.PAPI_L3_TCA.212883,2444778607.0
1770040044.9398866,nrm.extra.perf.PAPI_TOT_INS.212883,793479035582.0
1770040044.9398866,nrm.extra.perf.PAPI_TOT_CYC.212883,1361754191163.0
1770040044.9398866,nrm.extra.perf.PAPI_RES_STL.212883,673575660817.0
1770040044.9398866,nrm.extra.perf.PAPI_L3_TCM.212883,248981197.0
1770040045.9398274,nrm.extra.perf.PAPI_L3_TCA.212883,2945678876.0
1770040045.9398274,nrm.extra.perf.PAPI_TOT_INS.212883,955783025614.0
1770040045.9398274,nrm.extra.perf.PAPI_TOT_CYC.212883,1637845007717.0
1770040045.9398274,nrm.extra.perf.PAPI_RES_STL.212883,811244117300.0
1770040045.9398274,nrm.extra.perf.PAPI_L3_TCM.212883,300987737.0
1770040046.9398978,nrm.extra.perf.PAPI_L3_TCA.212883,3409256630.0
1770040046.9398978,nrm.extra.perf.PAPI_TOT_INS.212883,1107424652916.0
1770040046.9398978,nrm.extra.perf.PAPI_TOT_CYC.212883,1901755921211.0
1770040046.9398978,nrm.extra.perf.PAPI_RES_STL.212883,938764598667.0
1770040046.9398978,nrm.extra.perf.PAPI_L3_TCM.212883,349100545.0
1770040047.9438407,nrm.extra.perf.PAPI_L3_TCA.212883,3877612586.0
1770040047.9438407,nrm.extra.perf.PAPI_TOT_INS.212883,1260415617639.0
1770040047.9438407,nrm.extra.perf.PAPI_TOT_CYC.212883,2168546396394.0
1770040047.9438407,nrm.extra.perf.PAPI_RES_STL.212883,1067293383262.0
1770040047.9438407,nrm.extra.perf.PAPI_L3_TCM.212883,397658518.0
1770040048.9398434,nrm.extra.perf.PAPI_L3_TCA.212883,4274343453.0
1770040048.9398434,nrm.extra.perf.PAPI_TOT_INS.212883,1392223480920.0
1770040048.9398434,nrm.extra.perf.PAPI_TOT_CYC.212883,2406954035515.0
1770040048.9398434,nrm.extra.perf.PAPI_RES_STL.212883,1176876268602.0
1770040048.9398434,nrm.extra.perf.PAPI_L3_TCM.212883,438357760.0
1770040049.9428668,nrm.extra.perf.PAPI_L3_TCA.212883,4772783796.0
1770040049.9428668,nrm.extra.perf.PAPI_TOT_INS.212883,1553878948226.0
1770040049.9428668,nrm.extra.perf.PAPI_TOT_CYC.212883,2683225469287.0
1770040049.9428668,nrm.extra.perf.PAPI_RES_STL.212883,1313925635359.0
1770040049.9428668,nrm.extra.perf.PAPI_L3_TCM.212883,489766035.0
1770040050.9398267,nrm.extra.perf.PAPI_L3_TCA.212883,5269476076.0
1770040050.9398267,nrm.extra.perf.PAPI_TOT_INS.212883,1714921100495.0
1770040050.9398267,nrm.extra.perf.PAPI_TOT_CYC.212883,2957833762776.0
1770040050.9398267,nrm.extra.perf.PAPI_RES_STL.212883,1450500959887.0
1770040050.9398267,nrm.extra.perf.PAPI_L3_TCM.212883,541105748.0
1770040051.9438717,nrm.extra.perf.PAPI_L3_TCA.212883,5770144554.0
1770040051.9438717,nrm.extra.perf.PAPI_TOT_INS.212883,1877399525648.0
1770040051.9438717,nrm.extra.perf.PAPI_TOT_CYC.212883,3234419242203.0
1770040051.9438717,nrm.extra.perf.PAPI_RES_STL.212883,1588038687855.0
1770040051.9438717,nrm.extra.perf.PAPI_L3_TCM.212883,592850838.0
1770040052.9399235,nrm.extra.perf.PAPI_L3_TCA.212883,6263419028.0
1770040052.9399235,nrm.extra.perf.PAPI_TOT_INS.212883,2037605249937.0
1770040052.9399235,nrm.extra.perf.PAPI_TOT_CYC.212883,3509265814920.0
1770040052.9399235,nrm.extra.perf.PAPI_RES_STL.212883,1723478137960.0
1770040052.9399235,nrm.extra.perf.PAPI_L3_TCM.212883,644051099.0
1770040053.9398785,nrm.extra.perf.PAPI_L3_TCA.212883,6766032631.0
1770040053.9398785,nrm.extra.perf.PAPI_TOT_INS.212883,2200455715165.0
1770040053.9398785,nrm.extra.perf.PAPI_TOT_CYC.212883,3785070846561.0
1770040053.9398785,nrm.extra.perf.PAPI_RES_STL.212883,1861598434343.0
