time,value
1775097884.2921526,2.0
1775097884.306838,3.0
1775097884.3213768,3.0
1775097884.3358946,3.0
1775097884.3504305,3.0
1775097884.3649058,3.0
1775097884.3793738,3.0
1775097884.3938386,3.0
1775097884.408312,3.0
1775097884.422884,3.0
1775097884.4373717,3.0
1775097884.4518902,3.0
1775097884.4669218,3.0
1775097884.4814036,3.0
1775097884.49604,3.0
1775097884.5105062,3.0
1775097884.5249803,3.0
1775097884.53944,3.0
1775097884.5538952,3.0
1775097884.5683541,3.0
1775097884.582786,3.0
1775097884.5972464,3.0
1775097884.6117153,3.0
1775097884.6261592,3.0
1775097884.6405904,3.0
1775097884.6550486,3.0
1775097884.6695015,3.0
1775097884.6839838,3.0
1775097884.6984465,3.0
1775097884.7129016,3.0
1775097884.727358,3.0
1775097884.741832,3.0
1775097884.7562642,3.0
1775097884.7707105,3.0
1775097884.785162,3.0
1775097884.799632,3.0
1775097884.8141057,3.0
1775097884.8285913,3.0
1775097884.8430264,3.0
1775097884.8574715,3.0
1775097884.8719728,3.0
1775097884.8864095,3.0
1775097884.9008594,3.0
1775097884.9153137,3.0
1775097884.9297774,3.0
1775097884.9442334,3.0
1775097884.9586773,3.0
1775097884.9731112,3.0
1775097884.9875484,3.0
1775097885.0021825,3.0
1775097885.0166106,3.0
1775097885.031076,3.0
1775097885.045539,3.0
1775097885.060004,3.0
1775097885.0744445,3.0
1775097885.088886,3.0
1775097885.1033351,3.0
1775097885.1178203,3.0
1775097885.1323478,3.0
1775097885.1467907,3.0
1775097885.1612415,3.0
1775097885.1756938,3.0
1775097885.1901386,3.0
1775097885.2045898,3.0
1775097885.2190323,3.0
1775097885.229634,2.0
1775097885.2417676,1.0
1775097885.2527423,1.0
1775097885.2672248,3.0
1775097885.2817261,3.0
1775097885.296309,3.0
1775097885.310782,3.0
1775097885.3253622,3.0
1775097885.3399644,3.0
1775097885.3545506,3.0
1775097885.3691404,3.0
1775097885.383733,3.0
1775097885.3983202,3.0
1775097885.413002,3.0
1775097885.4275217,3.0
1775097885.4421139,3.0
1775097885.456813,3.0
1775097885.4713871,3.0
1775097885.486035,3.0
1775097885.5005476,3.0
1775097885.515141,3.0
1775097885.5297382,3.0
1775097885.5443087,3.0
1775097885.558913,3.0
1775097885.5734959,3.0
1775097885.5880885,3.0
1775097885.602675,3.0
1775097885.6172702,3.0
1775097885.631853,3.0
1775097885.64641,3.0
1775097885.6610832,3.0
1775097885.6757379,3.0
1775097885.6904023,3.0
1775097885.7050238,3.0
1775097885.7196372,3.0
1775097885.7342865,3.0
1775097885.7489192,3.0
1775097885.7635672,3.0
1775097885.7781882,3.0
1775097885.7927918,3.0
1775097885.8074327,3.0
1775097885.822069,3.0
1775097885.8367167,3.0
1775097885.8514032,3.0
1775097885.8660555,3.0
1775097885.8807251,3.0
1775097885.8953536,3.0
1775097885.909992,3.0
1775097885.9246051,3.0
1775097885.9390833,3.0
1775097885.9536889,3.0
1775097885.968331,3.0
1775097885.982958,3.0
1775097885.9975781,3.0
1775097886.0122917,3.0
1775097886.026905,3.0
1775097886.0413558,3.0
1775097886.0557668,3.0
1775097886.070512,3.0
1775097886.084948,3.0
1775097886.0993946,3.0
1775097886.1138544,3.0
1775097886.128376,3.0
1775097886.1428525,3.0
1775097886.1573026,3.0
1775097886.1717567,3.0
1775097886.1834323,2.0
1775097886.1978667,3.0
1775097886.2123096,3.0
1775097886.227482,3.0
1775097886.245594,2.0
1775097886.2581532,1.0
1775097886.2725985,3.0
1775097886.2870557,3.0
1775097886.3014905,3.0
1775097886.3159823,3.0
1775097886.3304636,3.0
1775097886.3449345,3.0
1775097886.359416,3.0
1775097886.3738625,3.0
1775097886.3883243,3.0
1775097886.3988855,2.0
1775097886.4103363,2.0
1775097886.422198,2.0
1775097886.4351988,2.0
1775097886.4478805,2.0
1775097886.4602997,2.0
1775097886.472473,2.0
1775097886.4844794,2.0
1775097886.496621,2.0
1775097886.5085363,2.0
1775097886.5208685,2.0
1775097886.5333412,2.0
1775097886.5455675,2.0
1775097886.5574937,2.0
1775097886.5697832,2.0
1775097886.5815933,2.0
1775097886.5934165,2.0
1775097886.605243,2.0
1775097886.6170776,2.0
1775097886.6289086,2.0
1775097886.6407275,2.0
1775097886.652579,2.0
1775097886.6644256,2.0
1775097886.6762195,2.0
1775097886.688024,2.0
1775097886.699803,2.0
1775097886.7116826,2.0
1775097886.7234864,2.0
1775097886.7352774,2.0
1775097886.747067,2.0
1775097886.7588065,2.0
1775097886.770514,2.0
1775097886.7822866,2.0
1775097886.7939706,2.0
1775097886.8056543,2.0
1775097886.8173828,2.0
1775097886.8290672,2.0
1775097886.8407753,2.0
1775097886.8525703,2.0
1775097886.8642218,2.0
1775097886.8759809,2.0
1775097886.8876853,2.0
1775097886.8993895,2.0
1775097886.9110868,2.0
1775097886.9228046,2.0
1775097886.9344954,2.0
1775097886.946264,2.0
1775097886.9580796,2.0
1775097886.9698577,2.0
1775097886.9817383,2.0
1775097886.9935677,2.0
1775097887.0054362,2.0
1775097887.0173092,2.0
1775097887.0291398,2.0
1775097887.040926,2.0
1775097887.052754,2.0
1775097887.0645945,2.0
1775097887.0763748,2.0
1775097887.0882413,2.0
1775097887.10009,2.0
1775097887.1119204,2.0
1775097887.1237545,2.0
1775097887.1356254,2.0
1775097887.147471,2.0
1775097887.159279,2.0
1775097887.1709268,2.0
1775097887.1827986,2.0
1775097887.1946192,2.0
1775097887.2064486,2.0
1775097887.2183228,2.0
1775097887.2316167,2.0
1775097887.253815,2.0
1775097887.269598,1.0
1775097887.2807262,2.0
