time,scope,value
1775097884.414059,0,2740957.2521972656
1775097884.414059,1,2740957.396057129
1775097885.4110904,0,2741103.2924194336
1775097885.4110904,1,2741103.2924194336
1775097886.4110894,0,2741249.4920043945
1775097886.4110894,1,2741249.4920043945
1775097887.4110153,0,2741330.658569336
1775097887.4110153,1,2741330.738220215
1775097888.411094,0,2741410.9483032227
1775097888.411094,1,2741410.9483032227
1775097889.411091,0,2741499.7158813477
1775097889.411091,1,2741499.7158813477
1775097890.4111497,0,2741588.4220581055
1775097890.4111497,1,2741588.4220581055
1775097891.4111047,0,2741677.164794922
1775097891.4111047,1,2741677.2501831055
1775097892.411115,0,2741765.963317871
1775097892.411115,1,2741765.963317871
1775097893.4111161,0,2741854.6721191406
1775097893.4111161,1,2741854.6721191406
1775097894.4109921,0,2741943.3754882812
1775097894.4109921,1,2741943.3754882812
1775097895.4111197,0,2742032.108947754
1775097895.4111197,1,2742032.2021484375
1775097896.4111571,0,2742120.918395996
1775097896.4111571,1,2742120.918395996
1775097897.4110746,0,2742209.659729004
1775097897.4110746,1,2742209.659729004
1775097898.4110806,0,2742298.358215332
1775097898.4110806,1,2742298.358215332
1775097899.41111,0,2742387.088684082
1775097899.41111,1,2742387.1775512695
1775097900.4110892,0,2742475.890563965
1775097900.4110892,1,2742475.890563965
1775097901.411093,0,2742564.631591797
1775097901.411093,1,2742564.631591797
1775097902.4110978,0,2742653.348815918
1775097902.4110978,1,2742653.433532715
1775097903.4110637,0,2742742.062194824
1775097903.4110637,1,2742742.1501464844
1775097904.411092,0,2742830.7981567383
1775097904.411092,1,2742830.899658203
1775097905.4110916,0,2742919.6044311523
1775097905.4110916,1,2742919.6044311523
1775097906.411077,0,2743008.3225097656
1775097906.411077,1,2743008.3225097656
1775097907.4111001,0,2743097.046020508
1775097907.4111001,1,2743097.1271972656
1775097908.4110763,0,2743185.77935791
1775097908.4110763,1,2743185.8634033203
1775097909.411085,0,2743274.5025634766
1775097909.411085,1,2743274.59765625
1775097910.4110377,0,2743363.3408203125
1775097910.4110377,1,2743363.3408203125
1775097911.4110832,0,2743452.04296875
1775097911.4110832,1,2743452.04296875
1775097912.4110713,0,2743540.810119629
1775097912.4110713,1,2743540.810119629
1775097913.4111137,0,2743629.5169677734
1775097913.4111137,1,2743629.6130981445
1775097914.411068,0,2743718.263671875
1775097914.411068,1,2743718.3568725586
1775097915.411081,0,2743806.9868164062
1775097915.411081,1,2743807.0755004883
1775097916.4109974,0,2743895.7888793945
1775097916.4109974,1,2743895.7888793945
1775097917.411082,0,2743984.5092773438
1775097917.411082,1,2743984.5982666016
1775097918.4110687,0,2744073.2412109375
1775097918.4110687,1,2744073.3358154297
1775097919.4110816,0,2744162.0474243164
1775097919.4110816,1,2744162.0474243164
1775097920.411077,0,2744250.75970459
1775097920.411077,1,2744250.75970459
1775097921.4110675,0,2744339.477416992
1775097921.4110675,1,2744339.563659668
1775097922.4110835,0,2744428.2114868164
1775097922.4110835,1,2744428.3076782227
1775097923.4111068,0,2744516.953918457
1775097923.4111068,1,2744517.049621582
1775097924.411108,0,2744605.719543457
1775097924.411108,1,2744605.801574707
1775097925.4110436,0,2744694.4213867188
1775097925.4110436,1,2744694.4213867188
1775097926.4110894,0,2744783.1689453125
1775097926.4110894,1,2744783.264465332
1775097927.4110909,0,2744871.9876098633
1775097927.4110909,1,2744871.9876098633
1775097928.4110873,0,2744960.7124023438
1775097928.4110873,1,2744960.7124023438
1775097929.4111524,0,2745049.418029785
1775097929.4111524,1,2745049.596801758
1775097930.4110842,0,2745138.1701049805
1775097930.4110842,1,2745138.1701049805
1775097931.4111025,0,2745226.9122924805
1775097931.4111025,1,2745226.9998168945
1775097932.4110599,0,2745315.6647338867
1775097932.4110599,1,2745315.6647338867
1775097933.4110837,0,2745404.4071655273
1775097933.4110837,1,2745404.4948120117
1775097934.411072,0,2745493.152709961
1775097934.411072,1,2745493.2412109375
1775097935.411059,0,2745581.884033203
1775097935.411059,1,2745581.9779052734
1775097936.4110975,0,2745670.6377563477
1775097936.4110975,1,2745670.728149414
1775097937.4110768,0,2745759.437072754
1775097937.4110768,1,2745759.437072754
1775097938.4110024,0,2745848.0927124023
1775097938.4110024,1,2745848.18359375
1775097939.4110556,0,2745936.9119873047
1775097939.4110556,1,2745936.9119873047
