time,scope,value
1774894820.2073894,0,21263915.908691406
1774894820.2073894,1,21263915.908691406
1774894821.2073715,0,21264032.547180176
1774894821.2073715,1,21264032.547180176
1774894822.2074013,0,21264139.247009277
1774894822.2074013,1,21264139.247009277
1774894823.207374,0,21264245.932006836
1774894823.207374,1,21264246.047546387
1774894824.2074015,0,21264352.629821777
1774894824.2074015,1,21264352.740356445
1774894825.2072768,0,21264459.317443848
1774894825.2072768,1,21264459.432861328
1774894826.2073398,0,21264566.010681152
1774894826.2073398,1,21264566.010681152
1774894827.2073529,0,21264672.741088867
1774894827.2073529,1,21264672.741088867
1774894828.207391,0,21264779.385742188
1774894828.207391,1,21264779.473327637
1774894829.2073689,0,21264886.0592041
1774894829.2073689,1,21264886.164489746
1774894830.207387,0,21264992.82800293
1774894830.207387,1,21264992.82800293
1774894831.207367,0,21265099.512451172
1774894831.207367,1,21265099.512451172
1774894832.207368,0,21265206.201965332
1774894832.207368,1,21265206.201965332
1774894833.2073572,0,21265312.864318848
1774894833.2073572,1,21265312.864318848
1774894834.2073598,0,21265419.5670166
1774894834.2073598,1,21265419.5670166
1774894835.2073917,0,21265526.24658203
1774894835.2073917,1,21265526.24658203
1774894836.207363,0,21265632.906433105
1774894836.207363,1,21265633.016479492
1774894837.207349,0,21265739.606567383
1774894837.207349,1,21265739.606567383
1774894838.2073371,0,21265846.365966797
1774894838.2073371,1,21265846.365966797
1774894839.2073185,0,21265953.05328369
1774894839.2073185,1,21265953.05328369
1774894840.2073436,0,21266059.69366455
1774894840.2073436,1,21266059.69366455
1774894841.2073708,0,21266166.444641113
1774894841.2073708,1,21266166.444641113
1774894842.207341,0,21266273.128112793
1774894842.207341,1,21266273.128112793
1774894843.2073462,0,21266379.808532715
1774894843.2073462,1,21266379.808532715
1774894844.207267,0,21266486.47491455
1774894844.207267,1,21266486.47491455
1774894845.2073584,0,21266593.149536133
1774894845.2073584,1,21266593.149536133
1774894846.2073433,0,21266699.825317383
1774894846.2073433,1,21266699.825317383
1774894847.2073598,0,21266806.590759277
1774894847.2073598,1,21266806.590759277
1774894848.2073514,0,21266913.24810791
1774894848.2073514,1,21266913.24810791
1774894849.207339,0,21267019.94104004
1774894849.207339,1,21267019.94104004
1774894850.2073827,0,21267126.639404297
1774894850.2073827,1,21267126.639404297
1774894851.2073812,0,21267233.28894043
1774894851.2073812,1,21267233.391784668
1774894852.2073345,0,21267339.982421875
1774894852.2073345,1,21267340.084960938
1774894853.207336,0,21267446.737243652
1774894853.207336,1,21267446.737243652
1774894854.2073689,0,21267553.40991211
1774894854.2073689,1,21267553.40991211
1774894855.2073438,0,21267660.094604492
1774894855.2073438,1,21267660.094604492
1774894856.207348,0,21267766.783691406
1774894856.207348,1,21267766.866027832
1774894857.207361,0,21267873.435913086
1774894857.207361,1,21267873.548461914
