time,value
1774894819.8123384,3.0
1774894819.8229346,3.0
1774894819.8336403,3.0
1774894819.844527,3.0
1774894819.8552513,3.0
1774894819.8659596,3.0
1774894819.8767693,3.0
1774894819.8874416,3.0
1774894819.89813,3.0
1774894819.9088247,3.0
1774894819.919562,3.0
1774894819.9302695,3.0
1774894819.9411194,3.0
1774894819.951838,3.0
1774894819.9625278,3.0
1774894819.9731884,3.0
1774894819.9838626,3.0
1774894819.9945772,3.0
1774894820.0052598,3.0
1774894820.015915,3.0
1774894820.0267878,3.0
1774894820.0374684,3.0
1774894820.0482104,3.0
1774894820.0590396,3.0
1774894820.070003,3.0
1774894820.0807106,3.0
1774894820.091351,3.0
1774894820.1019979,3.0
1774894820.1126513,3.0
1774894820.12329,3.0
1774894820.133952,3.0
1774894820.144567,3.0
1774894820.155177,3.0
1774894820.1657887,3.0
1774894820.1765578,3.0
1774894820.1871424,3.0
1774894820.1979756,3.0
1774894820.2086523,3.0
1774894820.2196205,3.0
1774894820.2302716,3.0
1774894820.2410777,3.0
1774894820.251733,3.0
1774894820.2623754,3.0
1774894820.2730048,3.0
1774894820.2836642,3.0
1774894820.2943158,3.0
1774894820.3063476,3.0
1774894820.3169796,3.0
1774894820.32765,3.0
1774894820.3383248,3.0
1774894820.3489547,3.0
1774894820.3598413,3.0
1774894820.3704634,3.0
1774894820.3810818,3.0
1774894820.391909,3.0
1774894820.402531,3.0
1774894820.4132223,3.0
1774894820.424301,3.0
1774894820.4355276,3.0
1774894820.446944,3.0
1774894820.4585626,3.0
1774894820.4704537,3.0
1774894820.4820037,3.0
1774894820.4935565,3.0
1774894820.5050695,3.0
1774894820.516741,3.0
1774894820.5282586,3.0
1774894820.5399082,3.0
1774894820.5513616,3.0
1774894820.562846,3.0
1774894820.5743337,3.0
1774894820.5857666,3.0
1774894820.5973434,3.0
1774894820.6087627,3.0
1774894820.6201663,3.0
1774894820.6315935,3.0
1774894820.6429434,3.0
1774894820.6544757,3.0
1774894820.6658885,3.0
1774894820.6773028,3.0
1774894820.6888485,3.0
1774894820.7001631,3.0
1774894820.7115214,3.0
1774894820.722911,3.0
1774894820.734324,3.0
1774894820.7457006,3.0
1774894820.7570467,3.0
1774894820.7753637,2.0
1774894820.78728,1.0
1774894820.7984364,3.0
1774894820.809804,3.0
1774894820.8214185,3.0
1774894820.833082,3.0
1774894820.844503,3.0
1774894820.855927,3.0
1774894820.867438,3.0
1774894820.878842,3.0
1774894820.8902283,3.0
1774894820.9016743,3.0
1774894820.9131403,3.0
1774894820.924551,3.0
1774894820.935961,3.0
1774894820.9474163,3.0
1774894820.9587622,3.0
1774894820.970194,3.0
1774894820.9816074,3.0
1774894820.9930072,3.0
1774894821.004477,3.0
1774894821.0159037,3.0
1774894821.0273209,3.0
1774894821.0387425,3.0
1774894821.0501816,3.0
1774894821.0616407,3.0
1774894821.0730917,3.0
1774894821.0845146,3.0
1774894821.0959513,3.0
1774894821.1073673,3.0
1774894821.1187754,3.0
1774894821.130287,3.0
1774894821.1416624,3.0
1774894821.1530976,3.0
1774894821.1644895,3.0
1774894821.1758847,3.0
1774894821.1873772,3.0
1774894821.1994,3.0
1774894821.21086,3.0
1774894821.2225292,3.0
1774894821.2339299,3.0
1774894821.2451763,3.0
1774894821.256535,3.0
1774894821.2677486,3.0
1774894821.2790792,3.0
