time,scope,value
1761785163.6011648,nrm.extra.perf.PAPI_L3_TCA.38306,2338945739.0
1761785163.6011648,nrm.extra.perf.PAPI_TOT_INS.38306,46428777706.0
1761785163.6011648,nrm.extra.perf.PAPI_TOT_CYC.38306,290597217324.0
1761785163.6011648,nrm.extra.perf.PAPI_RES_STL.38306,260148652766.0
1761785163.6011648,nrm.extra.perf.PAPI_L3_TCM.38306,2174659664.0
1761785164.6045973,nrm.extra.perf.PAPI_L3_TCA.38306,4740000553.0
1761785164.6045973,nrm.extra.perf.PAPI_TOT_INS.38306,94218699441.0
1761785164.6045973,nrm.extra.perf.PAPI_TOT_CYC.38306,589910189283.0
1761785164.6045973,nrm.extra.perf.PAPI_RES_STL.38306,527343841325.0
1761785164.6045973,nrm.extra.perf.PAPI_L3_TCM.38306,4422497547.0
1761785165.5994225,nrm.extra.perf.PAPI_L3_TCA.38306,7121158558.0
1761785165.5994225,nrm.extra.perf.PAPI_TOT_INS.38306,141895251498.0
1761785165.5994225,nrm.extra.perf.PAPI_TOT_CYC.38306,889250604877.0
1761785165.5994225,nrm.extra.perf.PAPI_RES_STL.38306,791867593545.0
1761785165.5994225,nrm.extra.perf.PAPI_L3_TCM.38306,6639180919.0
1761785166.6031547,nrm.extra.perf.PAPI_L3_TCA.38306,9530575498.0
1761785166.6031547,nrm.extra.perf.PAPI_TOT_INS.38306,189926360560.0
1761785166.6031547,nrm.extra.perf.PAPI_TOT_CYC.38306,1189758937943.0
1761785166.6031547,nrm.extra.perf.PAPI_RES_STL.38306,1059063645737.0
1761785166.6031547,nrm.extra.perf.PAPI_L3_TCM.38306,8883335731.0
1761785167.598777,nrm.extra.perf.PAPI_L3_TCA.38306,11959782081.0
1761785167.598777,nrm.extra.perf.PAPI_TOT_INS.38306,238036742822.0
1761785167.598777,nrm.extra.perf.PAPI_TOT_CYC.38306,1491371620105.0
1761785167.598777,nrm.extra.perf.PAPI_RES_STL.38306,1329439111547.0
1761785167.598777,nrm.extra.perf.PAPI_L3_TCM.38306,11151053001.0
1761785168.602956,nrm.extra.perf.PAPI_L3_TCA.38306,14419260317.0
1761785168.602956,nrm.extra.perf.PAPI_TOT_INS.38306,286599647010.0
1761785168.602956,nrm.extra.perf.PAPI_TOT_CYC.38306,1795734002436.0
1761785168.602956,nrm.extra.perf.PAPI_RES_STL.38306,1603347950818.0
1761785168.602956,nrm.extra.perf.PAPI_L3_TCM.38306,13446051648.0
1761785169.5989842,nrm.extra.perf.PAPI_L3_TCA.38306,16858561777.0
1761785169.5989842,nrm.extra.perf.PAPI_TOT_INS.38306,334785803955.0
1761785169.5989842,nrm.extra.perf.PAPI_TOT_CYC.38306,2097473229588.0
1761785169.5989842,nrm.extra.perf.PAPI_RES_STL.38306,1874727061643.0
1761785169.5989842,nrm.extra.perf.PAPI_L3_TCM.38306,15721588525.0
1761785170.60419,nrm.extra.perf.PAPI_L3_TCA.38306,19324543144.0
1761785170.60419,nrm.extra.perf.PAPI_TOT_INS.38306,383398333105.0
1761785170.60419,nrm.extra.perf.PAPI_TOT_CYC.38306,2401936891841.0
1761785170.60419,nrm.extra.perf.PAPI_RES_STL.38306,2149518476988.0
1761785170.60419,nrm.extra.perf.PAPI_L3_TCM.38306,18024518015.0
1761785171.6034358,nrm.extra.perf.PAPI_L3_TCA.38306,21739350617.0
1761785171.6034358,nrm.extra.perf.PAPI_TOT_INS.38306,431214302806.0
1761785171.6034358,nrm.extra.perf.PAPI_TOT_CYC.38306,2701149827834.0
1761785171.6034358,nrm.extra.perf.PAPI_RES_STL.38306,2417190867362.0
1761785171.6034358,nrm.extra.perf.PAPI_L3_TCM.38306,20272598831.0
1761785172.6055932,nrm.extra.perf.PAPI_L3_TCA.38306,24140199598.0
1761785172.6055932,nrm.extra.perf.PAPI_TOT_INS.38306,478818139243.0
