time,scope,value
1761785163.0307171,0,156.80595358723792
1761785163.0307171,1,156.561130192814
1761785164.0306423,0,154.46909373780105
1761785164.0306423,1,155.77772578827998
1761785165.030671,0,153.47030248371814
1761785165.030671,1,156.92658274276135
1761785166.03069,0,154.77869084695956
1761785166.03069,1,155.52681744544273
1761785167.030663,0,155.42038321082708
1761785167.030663,1,155.6406558638369
1761785168.030679,0,156.71258468231753
1761785168.030679,1,155.40179241498382
1761785169.030677,0,154.028108093807
1761785169.030677,1,156.23351459709758
1761785170.030657,0,154.82783003176925
1761785170.030657,1,155.0342265378207
1761785171.0306532,0,154.80333302183874
1761785171.0306532,1,156.37646580900906
1761785172.030681,0,155.81744250937763
1761785172.030681,1,155.80289470239705
1761785173.0306323,0,153.80404852588114
1761785173.0306323,1,156.7119617334667
1761785174.0306745,0,154.60380418722679
1761785174.0306745,1,156.37158935549235
1761785175.0306764,0,156.37380152860038
1761785175.0306764,1,155.8467072964711
1761785176.0306354,0,154.15445088497503
1761785176.0306354,1,155.3603208804771
1761785177.0306475,0,156.33010961421093
1761785177.0306475,1,156.87882296757365
1761785178.0306597,0,156.3339063377381
1761785178.0306597,1,156.85069626082972
1761785179.0306783,0,155.44450964083853
1761785179.0306783,1,155.99648749495577
1761785180.0306678,0,157.37329831690735
1761785180.0306678,1,156.07807750314635
1761785181.030626,0,135.90836324926178
1761785181.030626,1,156.56587466389303
1761785182.0306282,0,155.66729758332164
1761785182.0306282,1,154.42945795874732
1761785183.0306365,0,153.88496557519954
1761785183.0306365,1,154.67453644496445
1761785184.0306664,0,154.66598523268465
1761785184.0306664,1,154.99301910365853
1761785185.0306165,0,154.92959481288972
1761785185.0306165,1,155.61633852242818
1761785186.0306587,0,156.2343213519243
1761785186.0306587,1,157.89270123800526
1761785187.0306673,0,155.40241895428164
1761785187.0306673,1,156.8502707227125
1761785188.030635,0,154.35047170500278
1761785188.030635,1,155.09902712750042
1761785189.0306256,0,156.74989452321725
1761785189.0306256,1,154.57091050319616
1761785190.0306501,0,155.70235891568154
1761785190.0306501,1,157.341558879663
1761785191.0306482,0,154.1941401593909
