time,value
1764046742.6774364,1.0
1764046742.7066107,1.0
1764046742.7353122,1.0
1764046742.7637997,1.0
1764046742.7923658,1.0
1764046742.820964,1.0
1764046742.8495164,1.0
1764046742.8782544,1.0
1764046742.9067986,1.0
1764046742.9353642,1.0
1764046742.963917,1.0
1764046742.992498,1.0
1764046743.0210814,1.0
1764046743.049686,1.0
1764046743.0783246,1.0
1764046743.106993,1.0
1764046743.1355746,1.0
1764046743.1641054,1.0
1764046743.1927252,1.0
1764046743.2213063,1.0
1764046743.2498374,1.0
1764046743.2784038,1.0
1764046743.3069656,1.0
1764046743.3355663,1.0
1764046743.3641121,1.0
1764046743.3927238,1.0
1764046743.421393,1.0
1764046743.4500058,1.0
1764046743.4787567,1.0
1764046743.5074434,1.0
1764046743.5360093,1.0
1764046743.5645483,1.0
1764046743.5931106,1.0
1764046743.621698,1.0
1764046743.6503537,1.0
1764046743.6789227,1.0
1764046743.7090406,1.0
1764046743.7530925,1.0
1764046743.7984183,1.0
1764046743.8409748,1.0
1764046743.8820019,1.0
1764046743.9221606,1.0
1764046743.962034,1.0
1764046744.001511,1.0
1764046744.0663383,1.0
1764046744.104203,1.0
1764046744.1429904,1.0
1764046744.1821399,1.0
1764046744.2207932,1.0
1764046744.2596018,1.0
1764046744.2980325,1.0
1764046744.3367107,1.0
1764046744.3751602,1.0
1764046744.4135237,1.0
1764046744.4517758,1.0
1764046744.4900875,1.0
1764046744.5281887,1.0
1764046744.576892,1.0
1764046744.6219945,1.0
1764046744.654414,1.0
1764046744.6865747,1.0
1764046744.7183213,1.0
1764046744.750458,1.0
1764046744.7821586,1.0
1764046744.8138342,1.0
1764046744.8453248,1.0
1764046744.8769274,1.0
1764046744.9086144,1.0
1764046744.9399562,1.0
1764046744.971628,1.0
1764046745.003151,1.0
1764046745.0346024,1.0
1764046745.0660002,1.0
1764046745.0975337,1.0
1764046745.1286578,1.0
1764046745.1605084,1.0
1764046745.1919382,1.0
1764046745.2233005,1.0
1764046745.2545366,1.0
1764046745.2859838,1.0
1764046745.3170063,1.0
1764046745.3398664,1.0
1764046745.3619177,1.0
1764046745.3842237,1.0
1764046745.406364,1.0
1764046745.4283984,1.0
1764046745.4504395,1.0
1764046745.4727368,1.0
1764046745.494903,1.0
1764046745.5171435,1.0
1764046745.5394263,1.0
1764046745.561691,1.0
1764046745.5839221,1.0
1764046745.606187,1.0
1764046745.6283586,1.0
1764046745.6505983,1.0
1764046745.6728997,1.0
1764046745.6953285,1.0
1764046745.7176263,1.0
1764046745.7400203,1.0
1764046745.7621882,1.0
1764046745.7845018,1.0
1764046745.8068166,1.0
1764046745.829094,1.0
1764046745.8513916,1.0
1764046745.8735647,1.0
1764046745.8957958,1.0
1764046745.9179935,1.0
1764046745.9401875,1.0
1764046745.962382,1.0
1764046745.9846697,1.0
1764046746.0070152,1.0
1764046746.0293086,1.0
1764046746.0515804,1.0
1764046746.0737963,1.0
1764046746.0961487,1.0
1764046746.118452,1.0
1764046746.140785,1.0
1764046746.1631105,1.0
1764046746.185419,1.0
1764046746.2076292,1.0
1764046746.2298875,1.0
1764046746.2521098,1.0
1764046746.2744029,1.0
1764046746.296638,1.0
1764046746.318916,1.0
1764046746.3411837,1.0
1764046746.3633242,1.0
1764046746.3856013,1.0
1764046746.407802,1.0
1764046746.430163,1.0
1764046746.45237,1.0
1764046746.4746253,1.0
1764046746.4969385,1.0
1764046746.5192225,1.0
1764046746.5414155,1.0
1764046746.5638344,1.0
1764046746.5861108,1.0
1764046746.6085083,1.0
1764046746.630832,1.0
1764046746.653158,1.0
1764046746.6754973,1.0
1764046746.6977804,1.0
1764046746.7200868,1.0
1764046746.742355,1.0
1764046746.7645621,1.0
1764046746.7868094,1.0
1764046746.809126,1.0
1764046746.8313422,1.0
1764046746.853561,1.0
1764046746.875828,1.0
1764046746.898138,1.0
1764046746.9205148,1.0
1764046746.9427404,1.0
1764046746.965473,1.0
1764046746.988021,1.0
1764046747.01071,1.0
1764046747.0333736,1.0
1764046747.055974,1.0
1764046747.0785642,1.0
1764046747.1012664,1.0
1764046747.1238253,1.0
1764046747.1463952,1.0
1764046747.169058,1.0
1764046747.1916795,1.0
1764046747.2142355,1.0
1764046747.2368708,1.0
1764046747.259491,1.0
1764046747.282055,1.0
1764046747.304728,1.0
1764046747.3274982,1.0
1764046747.3503008,1.0
1764046747.3729594,1.0
1764046747.3956044,1.0
1764046747.418304,1.0
1764046747.4410126,1.0
1764046747.4634516,1.0
1764046747.4861102,1.0
1764046747.5087488,1.0
1764046747.5313873,1.0
1764046747.5541022,1.0
1764046747.5767705,1.0
1764046747.5993636,1.0
1764046747.6220315,1.0
1764046747.6446548,1.0
1764046747.6671722,1.0
1764046747.6897256,1.0
1764046747.712416,1.0
1764046747.735033,1.0
1764046747.757667,1.0
1764046747.7804263,1.0
1764046747.8030374,1.0
1764046747.8257937,1.0
1764046747.8485463,1.0
1764046747.8712406,1.0
1764046747.893915,1.0
1764046747.9165714,1.0
1764046747.9393005,1.0
1764046747.9620028,1.0
1764046747.9845843,1.0
1764046748.0071678,1.0
1764046748.0298285,1.0
1764046748.0525298,1.0
1764046748.075177,1.0
1764046748.0979195,1.0
1764046748.1204407,1.0
1764046748.143038,1.0
1764046748.1662292,1.0
1764046748.188769,1.0
1764046748.211448,1.0
1764046748.234136,1.0
1764046748.2568886,1.0
1764046748.2797008,1.0
1764046748.302469,1.0
1764046748.325048,1.0
1764046748.3476381,1.0
1764046748.3704736,1.0
1764046748.3930979,1.0
1764046748.4159524,1.0
1764046748.4384475,1.0
1764046748.4611344,1.0
1764046748.483678,1.0
1764046748.506455,1.0
1764046748.529033,1.0
1764046748.5516307,1.0
1764046748.5743828,1.0
1764046748.5969584,1.0
1764046748.6196404,1.0
1764046748.6421127,1.0
1764046748.6647933,1.0
1764046748.687305,1.0
1764046748.7100067,1.0
1764046748.7326632,1.0
1764046748.755373,1.0
1764046748.7779975,1.0
1764046748.800578,1.0
1764046748.823237,1.0
1764046748.845854,1.0
1764046748.8685904,1.0
1764046748.8911755,1.0
1764046748.9137943,1.0
1764046748.9365492,1.0
1764046748.9593134,1.0
1764046748.981921,1.0
1764046749.0045965,1.0
1764046749.0272489,1.0
1764046749.0499668,1.0
1764046749.0727267,1.0
1764046749.0954268,1.0
1764046749.118033,1.0
1764046749.1406596,1.0
1764046749.163251,1.0
1764046749.1859763,1.0
1764046749.2086549,1.0
1764046749.231301,1.0
1764046749.2539396,1.0
1764046749.2766325,1.0
1764046749.2993572,1.0
1764046749.3220656,1.0
1764046749.3446915,1.0
1764046749.3698492,1.0
1764046749.3921406,1.0
1764046749.4145422,1.0
1764046749.4370408,1.0
1764046749.4593937,1.0
1764046749.4818058,1.0
1764046749.5043452,1.0
1764046749.5266893,1.0
1764046749.5491087,1.0
1764046749.5716467,1.0
1764046749.5941164,1.0
1764046749.6163259,1.0
1764046749.6387503,1.0
1764046749.661094,1.0
1764046749.683455,1.0
1764046749.7059672,1.0
1764046749.7283406,1.0
1764046749.7507432,1.0
1764046749.7732174,1.0
1764046749.7955737,1.0
1764046749.8179605,1.0
1764046749.8403444,1.0
1764046749.8627894,1.0
1764046749.8852255,1.0
1764046749.9076626,1.0
1764046749.9300137,1.0
1764046749.952398,1.0
1764046749.9749088,1.0
1764046749.9971583,1.0
1764046750.0194924,1.0
1764046750.0418892,1.0
1764046750.064143,1.0
1764046750.0866027,1.0
1764046750.1090033,1.0
1764046750.131305,1.0
1764046750.1538439,1.0
1764046750.176155,1.0
1764046750.1985734,1.0
1764046750.2210207,1.0
1764046750.2436538,1.0
1764046750.2660394,1.0
1764046750.2884653,1.0
1764046750.3108377,1.0
1764046750.3332846,1.0
1764046750.355619,1.0
1764046750.378034,1.0
1764046750.4006166,1.0
1764046750.423101,1.0
1764046750.445607,1.0
1764046750.46817,1.0
1764046750.490472,1.0
1764046750.512883,1.0
1764046750.5352824,1.0
1764046750.5576117,1.0
1764046750.6008832,1.0
1764046750.6232085,1.0
1764046750.6454875,1.0
1764046750.6677454,1.0
1764046750.6900957,1.0
1764046750.7124887,1.0
1764046750.7349496,1.0
1764046750.7572389,1.0
1764046750.7794373,1.0
1764046750.801856,1.0
1764046750.8242018,1.0
1764046750.84646,1.0
1764046750.8688753,1.0
1764046750.8912494,1.0
1764046750.9134493,1.0
1764046750.9356377,1.0
1764046750.9579005,1.0
1764046750.9802015,1.0
1764046751.0024078,1.0
1764046751.0247533,1.0
1764046751.047044,1.0
1764046751.0692518,1.0
1764046751.091727,1.0
1764046751.114004,1.0
1764046751.1362393,1.0
1764046751.158513,1.0
1764046751.1809275,1.0
1764046751.203141,1.0
1764046751.2254195,1.0
1764046751.2476647,1.0
1764046751.269947,1.0
1764046751.2921667,1.0
1764046751.3144958,1.0
1764046751.336918,1.0
1764046751.359083,1.0
1764046751.381447,1.0
1764046751.4037335,1.0
1764046751.4260247,1.0
1764046751.4482472,1.0
1764046751.4704075,1.0
1764046751.4926128,1.0
1764046751.514885,1.0
1764046751.537083,1.0
1764046751.559243,1.0
1764046751.5815575,1.0
1764046751.604068,1.0
1764046751.6263692,1.0
1764046751.648563,1.0
1764046751.6707237,1.0
1764046751.692951,1.0
1764046751.7152371,1.0
1764046751.7374656,1.0
1764046751.759731,1.0
1764046751.7819266,1.0
1764046751.8042777,1.0
1764046751.8264582,1.0
1764046751.8487716,1.0
1764046751.8710177,1.0
1764046751.8933022,1.0
1764046751.9154809,1.0
1764046751.9378366,1.0
1764046751.96004,1.0
1764046751.9824502,1.0
1764046752.0046704,1.0
1764046752.027025,1.0
1764046752.0493276,1.0
1764046752.0716581,1.0
1764046752.0939655,1.0
1764046752.1161735,1.0
1764046752.1384752,1.0
1764046752.160865,1.0
1764046752.1831777,1.0
1764046752.205406,1.0
1764046752.2275054,1.0
1764046752.2498217,1.0
1764046752.272022,1.0
1764046752.2942135,1.0
1764046752.3164372,1.0
1764046752.3386092,1.0
1764046752.3608296,1.0
1764046752.3830812,1.0
1764046752.4053738,1.0
1764046752.4275758,1.0
1764046752.4498396,1.0
1764046752.4719834,1.0
1764046752.4942882,1.0
1764046752.5163696,1.0
1764046752.5386534,1.0
1764046752.560846,1.0
1764046752.60203,1.0
1764046752.6249552,1.0
1764046752.6464705,1.0
1764046752.6678975,1.0
1764046752.6895223,1.0
1764046752.7110415,1.0
1764046752.7325447,1.0
1764046752.7540655,1.0
1764046752.7756438,1.0
1764046752.797254,1.0
1764046752.8187075,1.0
1764046752.8402858,1.0
1764046752.8617945,1.0
1764046752.8833318,1.0
1764046752.9048433,1.0
1764046752.9263597,1.0
1764046752.9477994,1.0
1764046752.9693968,1.0
1764046752.9908628,1.0
1764046753.012401,1.0
1764046753.033821,1.0
1764046753.0552678,1.0
1764046753.076699,1.0
1764046753.0982702,1.0
1764046753.1197925,1.0
1764046753.1412718,1.0
1764046753.1626594,1.0
1764046753.1842248,1.0
1764046753.2057047,1.0
1764046753.2272828,1.0
1764046753.248717,1.0
1764046753.2701018,1.0
1764046753.2916758,1.0
1764046753.3130903,1.0
1764046753.3348763,1.0
1764046753.3563616,1.0
1764046753.3781586,1.0
1764046753.3996084,1.0
1764046753.4212513,1.0
1764046753.442789,1.0
1764046753.464259,1.0
1764046753.485815,1.0
1764046753.5073555,1.0
1764046753.5289924,1.0
1764046753.5505576,1.0
1764046753.5719488,1.0
1764046753.593549,1.0
1764046753.6151037,1.0
1764046753.6367002,1.0
1764046753.6582286,1.0
1764046753.679713,1.0
1764046753.7012405,1.0
1764046753.7226992,1.0
1764046753.7442434,1.0
1764046753.7658966,1.0
1764046753.787415,1.0
1764046753.8090332,1.0
1764046753.8304513,1.0
1764046753.8519173,1.0
1764046753.873394,1.0
1764046753.8949056,1.0
1764046753.9164228,1.0
1764046753.9380014,1.0
1764046753.9594786,1.0
1764046753.9809554,1.0
1764046754.0025258,1.0
1764046754.0241385,1.0
1764046754.0457609,1.0
1764046754.0672548,1.0
1764046754.0886502,1.0
1764046754.1102052,1.0
1764046754.131706,1.0
1764046754.153302,1.0
1764046754.1748536,1.0
1764046754.1964607,1.0
1764046754.218085,1.0
1764046754.2396245,1.0
1764046754.2612104,1.0
1764046754.282573,1.0
1764046754.304184,1.0
1764046754.325578,1.0
1764046754.3472106,1.0
1764046754.3686385,1.0
1764046754.3902316,1.0
1764046754.411659,1.0
1764046754.4332912,1.0
1764046754.4549186,1.0
1764046754.4763503,1.0
1764046754.4978902,1.0
1764046754.5192764,1.0
1764046754.540766,1.0
1764046754.5624313,1.0
1764046754.5837836,1.0
1764046754.605406,1.0
1764046754.6267745,1.0
1764046754.64845,1.0
1764046754.6701477,1.0
1764046754.6917474,1.0
1764046754.7134926,1.0
1764046754.7350614,1.0
1764046754.756684,1.0
1764046754.7782211,1.0
1764046754.7997215,1.0
1764046754.8211586,1.0
1764046754.8426456,1.0
1764046754.8643086,1.0
1764046754.8857996,1.0
1764046754.9074423,1.0
1764046754.9290287,1.0
1764046754.9506004,1.0
1764046754.972219,1.0
1764046755.013626,1.0
1764046755.0356736,1.0
1764046755.0570102,1.0
1764046755.0785854,1.0
1764046755.1000159,1.0
1764046755.1215117,1.0
1764046755.1430888,1.0
1764046755.1646934,1.0
1764046755.186304,1.0
1764046755.2078345,1.0
1764046755.2293375,1.0
1764046755.2507927,1.0
1764046755.27227,1.0
1764046755.293666,1.0
1764046755.3153162,1.0
1764046755.3369088,1.0
1764046755.3584826,1.0
1764046755.3799465,1.0
1764046755.4013946,1.0
1764046755.4229388,1.0
1764046755.4444292,1.0
1764046755.4660282,1.0
1764046755.4875147,1.0
1764046755.509077,1.0
1764046755.5306802,1.0
1764046755.552027,1.0
1764046755.5734577,1.0
1764046755.5950336,1.0
1764046755.6164408,1.0
1764046755.6378777,1.0
1764046755.6595657,1.0
1764046755.6810598,1.0
1764046755.7026935,1.0
1764046755.7242577,1.0
1764046755.745692,1.0
1764046755.767218,1.0
1764046755.7886724,1.0
1764046755.810353,1.0
1764046755.8318675,1.0
1764046755.8534343,1.0
1764046755.8748937,1.0
1764046755.8962288,1.0
1764046755.917674,1.0
1764046755.9392047,1.0
1764046755.9606621,1.0
1764046755.9820757,1.0
1764046756.0034866,1.0
1764046756.0251982,1.0
1764046756.0466437,1.0
1764046756.068282,1.0
1764046756.0895853,1.0
1764046756.1111443,1.0
1764046756.1327572,1.0
1764046756.15433,1.0
1764046756.1758199,1.0
1764046756.1972022,1.0
1764046756.2185776,1.0
1764046756.2400293,1.0
1764046756.2616425,1.0
1764046756.283202,1.0
1764046756.3045645,1.0
1764046756.3260715,1.0
1764046756.3476405,1.0
1764046756.3691738,1.0
1764046756.3906703,1.0
1764046756.412212,1.0
1764046756.4336112,1.0
1764046756.4551947,1.0
1764046756.4766898,1.0
1764046756.498169,1.0
1764046756.519659,1.0
1764046756.5411782,1.0
1764046756.5627372,1.0
1764046756.5841758,1.0
1764046756.6056828,1.0
1764046756.6273713,1.0
1764046756.6488588,1.0
1764046756.6703353,1.0
1764046756.6918836,1.0
1764046756.7134492,1.0
1764046756.7350235,1.0
1764046756.756556,1.0
1764046756.778047,1.0
1764046756.7994788,1.0
1764046756.821072,1.0
1764046756.842528,1.0
1764046756.864089,1.0
1764046756.885738,1.0
1764046756.9072812,1.0
1764046756.9286845,1.0
1764046756.950176,1.0
1764046756.97173,1.0
1764046756.9931247,1.0
1764046757.014661,1.0
1764046757.0360975,1.0
1764046757.0575538,1.0
1764046757.079119,1.0
1764046757.100576,1.0
1764046757.1219404,1.0
1764046757.1433597,1.0
1764046757.1647801,1.0
1764046757.1862562,1.0
1764046757.2078264,1.0
1764046757.2294097,1.0
1764046757.2508545,1.0
1764046757.2722366,1.0
1764046757.2937775,1.0
1764046757.3155413,1.0
1764046757.3369858,1.0
1764046757.3584952,1.0
1764046757.3799736,1.0
1764046757.4013896,1.0
1764046757.4227967,1.0
1764046757.4444003,1.0
1764046757.465955,1.0
1764046757.4875917,1.0
1764046757.5090423,1.0
1764046757.5305512,1.0
1764046757.5520177,1.0
1764046757.5735233,1.0
1764046757.5950313,1.0
1764046757.6165323,1.0
1764046757.637917,1.0
1764046757.6593928,1.0
1764046757.6808617,1.0
1764046757.702414,1.0
1764046757.7239203,1.0
1764046757.745463,1.0
1764046757.7668948,1.0
1764046757.788318,1.0
1764046757.8097541,1.0
1764046757.8313537,1.0
1764046757.8527675,1.0
1764046757.8748457,1.0
1764046757.912025,1.0
1764046757.9347355,1.0
1764046757.9563317,1.0
1764046757.9775486,1.0
1764046757.998797,1.0
1764046758.0200999,1.0
1764046758.0414507,1.0
1764046758.0628848,1.0
1764046758.08421,1.0
1764046758.1054695,1.0
1764046758.126802,1.0
1764046758.148543,1.0
