time,scope,value
1742833080.5408533,0,167.6251583563338
1742833080.5408533,1,167.2966085647016
1742833081.5415242,0,122.85649171836508
1742833081.5415242,1,124.5362856687104
1742833082.5413196,0,124.91992646486516
1742833082.5413196,1,122.6355978014982
1742833083.5416465,0,122.88352332458345
1742833083.5416465,1,124.53073703934982
1742833084.5410748,0,124.1374761160276
1742833084.5410748,1,124.68590840733476
1742833085.5416448,0,123.41474102312151
1742833085.5416448,1,123.06265255602759
1742833086.5411208,0,123.56565671989506
1742833086.5411208,1,122.62246700843293
1742833087.5409527,0,124.47062029037211
1742833087.5409527,1,123.37346167314638
1742833088.5412173,0,124.36298871821704
1742833088.5412173,1,123.28634931422775
1742833089.540812,0,126.62053460169918
1742833089.540812,1,124.69612227369768
1742833090.5414424,0,123.24006329406038
1742833090.5414424,1,123.56891911465635
1742833091.541636,0,122.47481402637067
1742833091.541636,1,122.10558775869637
1742833092.5411012,0,123.4145044603388
1742833092.5411012,1,122.85107158735262
1742833093.5413802,0,123.296571990424
1742833093.5413802,1,123.41217298340223
1742833094.5405924,0,123.46124067364781
1742833094.5405924,1,123.0800205276864
1742833095.5413275,0,123.16678102752942
1742833095.5413275,1,123.93217212465674
1742833096.5408015,0,126.70131607971601
1742833096.5408015,1,122.85317990167228
1742833097.5407693,0,124.93624244339576
1742833097.5407693,1,123.20511590100101
1742833098.540787,0,122.42034278214845
1742833098.540787,1,123.95847265498924
1742833099.5415487,0,122.62604046450707
1742833099.5415487,1,122.61881901753257
1742833100.5410802,0,124.77936999794187
1742833100.5410802,1,123.85772931451254
1742833101.5408435,0,124.31145437985418
1742833101.5408435,1,124.23678187893849
1742833102.5413816,0,122.78052237113631
1742833102.5413816,1,123.9752010376898
1742833103.541252,0,123.7317280771583
1742833103.541252,1,125.60277825374985
1742833104.5407066,0,122.88664037301363
1742833104.5407066,1,123.26609009125062
1742833105.5414388,0,123.76369370548812
1742833105.5414388,1,124.38390834901806
1742833106.5409276,0,123.63895339837087
1742833106.5409276,1,124.68958253079232
1742833107.5403008,0,122.26304275634128
1742833107.5403008,1,125.09270061040864
1742833108.5406964,0,119.96277090774718
1742833108.5406964,1,125.69158781278514
1742833109.5413888,0,125.18565175401206
1742833109.5413888,1,122.77448658194575
1742833110.5416856,0,123.84029464143966
1742833110.5416856,1,122.29511500597903
1742833111.5411968,0,125.0871935143802
1742833111.5411968,1,124.01486073436388
1742833112.5409293,0,122.75589717641763
1742833112.5409293,1,124.55505887338218
1742833113.540927,0,122.89018654056161
1742833113.540927,1,123.78157184592617
1742833114.5415223,0,122.18724690247988
1742833114.5415223,1,124.0055076894961
1742833115.5407004,0,120.85883695643633
1742833115.5407004,1,121.65558868476158
1742833116.5410411,0,125.64694406676006
1742833116.5410411,1,123.46515655160259
