time,value
1765047002.4815023,3.0
1765047002.492086,3.0
1765047002.5027993,3.0
1765047002.513299,3.0
1765047002.5237517,3.0
1765047002.5342062,3.0
1765047002.5446446,3.0
1765047002.555122,3.0
1765047002.5656166,3.0
1765047002.576117,3.0
1765047002.5865853,3.0
1765047002.5970106,3.0
1765047002.6074963,3.0
1765047002.6179278,3.0
1765047002.628362,3.0
1765047002.6388083,3.0
1765047002.649596,3.0
1765047002.6599758,3.0
1765047002.6704543,3.0
1765047002.6808853,3.0
1765047002.6915383,3.0
1765047002.7019536,3.0
1765047002.7123725,3.0
1765047002.7229338,3.0
1765047002.7334619,3.0
1765047002.7439308,3.0
1765047002.7544186,3.0
1765047002.7649481,3.0
1765047002.7754629,3.0
1765047002.7859807,3.0
1765047002.79646,3.0
1765047002.8069985,3.0
1765047002.8175719,3.0
1765047002.828057,3.0
1765047002.8385441,3.0
1765047002.8491302,3.0
1765047002.859717,3.0
1765047002.8703084,3.0
1765047002.8809865,3.0
1765047002.8919477,3.0
1765047002.9039614,3.0
1765047002.9145503,3.0
1765047002.9251325,3.0
1765047002.9357092,3.0
1765047002.9463384,3.0
1765047002.9569342,3.0
1765047002.9676216,3.0
1765047002.978231,3.0
1765047002.988872,3.0
1765047002.9994786,3.0
1765047003.0101116,3.0
1765047003.0208316,3.0
1765047003.0314748,3.0
1765047003.0420918,3.0
1765047003.0527284,3.0
1765047003.0633364,3.0
1765047003.0739331,3.0
1765047003.0845354,3.0
1765047003.0951562,3.0
1765047003.1057723,3.0
1765047003.116382,3.0
1765047003.1269784,3.0
1765047003.1376314,3.0
1765047003.1487346,3.0
1765047003.1601772,3.0
1765047003.1715608,3.0
1765047003.182894,3.0
1765047003.194128,3.0
1765047003.2054315,3.0
1765047003.216736,3.0
1765047003.2281044,3.0
1765047003.2394025,3.0
1765047003.250703,3.0
1765047003.262129,3.0
1765047003.2734756,3.0
1765047003.284787,3.0
1765047003.2961082,3.0
1765047003.3074567,3.0
1765047003.3187869,3.0
1765047003.3299198,3.0
1765047003.341044,3.0
1765047003.3523116,3.0
1765047003.3634012,3.0
1765047003.374605,3.0
1765047003.385708,3.0
1765047003.396893,3.0
1765047003.407988,3.0
1765047003.4191768,3.0
1765047003.4316347,3.0
1765047003.4564803,2.0
1765047003.4680495,3.0
1765047003.479208,3.0
1765047003.490575,3.0
1765047003.5018425,3.0
1765047003.5132005,3.0
1765047003.5243726,3.0
1765047003.5355582,3.0
1765047003.546735,3.0
1765047003.5579486,3.0
1765047003.5692,3.0
1765047003.5804949,3.0
1765047003.591714,3.0
1765047003.6028998,3.0
1765047003.6140661,3.0
1765047003.6253176,3.0
1765047003.63647,3.0
1765047003.647834,3.0
1765047003.6590774,3.0
1765047003.670327,3.0
1765047003.6816154,3.0
1765047003.69296,3.0
1765047003.704136,3.0
1765047003.7153,3.0
1765047003.726757,3.0
1765047003.7379773,3.0
1765047003.7491505,3.0
1765047003.7603385,3.0
1765047003.7715797,3.0
1765047003.7827387,3.0
1765047003.7939692,3.0
1765047003.8051376,3.0
1765047003.81632,3.0
1765047003.8276632,3.0
1765047003.8388255,3.0
1765047003.8500397,3.0
1765047003.861295,3.0
1765047003.8726077,3.0
1765047003.884187,3.0
1765047003.895487,3.0
1765047003.9067454,3.0
1765047003.9180143,3.0
1765047003.9292881,3.0
1765047003.9406188,3.0
1765047003.951924,3.0
1765047003.963875,3.0
1765047003.9752314,3.0
1765047003.986654,3.0
1765047003.9980178,3.0
1765047004.0093796,3.0
1765047004.0207677,3.0
1765047004.0322592,3.0
1765047004.04362,3.0
1765047004.0550342,3.0
1765047004.066537,3.0
1765047004.077912,3.0
1765047004.0892818,3.0
1765047004.100655,3.0
1765047004.111991,3.0
1765047004.1233666,3.0
1765047004.1347067,3.0
1765047004.1460795,3.0
1765047004.1576037,3.0
1765047004.168954,3.0
1765047004.1803858,3.0
1765047004.1917443,3.0
1765047004.2031097,3.0
1765047004.214505,3.0
1765047004.2258453,3.0
1765047004.237229,3.0
1765047004.2485597,3.0
1765047004.259916,3.0
1765047004.27128,3.0
1765047004.2826636,3.0
1765047004.2940183,3.0
1765047004.305348,3.0
1765047004.3166351,3.0
1765047004.3279238,3.0
1765047004.3393066,3.0
1765047004.3506608,3.0
1765047004.3619492,3.0
1765047004.3733492,3.0
1765047004.3846989,3.0
1765047004.3959894,3.0
1765047004.4073174,3.0
1765047004.4186337,3.0
1765047004.4311736,3.0
1765047004.448724,2.0
1765047004.4619298,1.0
1765047004.472881,3.0
1765047004.484191,3.0
1765047004.4956133,3.0
1765047004.5069158,3.0
1765047004.518215,3.0
1765047004.5295794,3.0
1765047004.5408888,3.0
1765047004.552244,3.0
1765047004.5635738,3.0
1765047004.5749664,3.0
1765047004.5863705,3.0
1765047004.5977168,3.0
1765047004.6088839,3.0
1765047004.6201432,3.0
1765047004.6314845,3.0
1765047004.6428697,3.0
1765047004.6543427,3.0
1765047004.6656594,3.0
1765047004.6769974,3.0
1765047004.6884112,3.0
1765047004.6995742,3.0
1765047004.7108972,3.0
1765047004.7223,3.0
1765047004.733727,3.0
1765047004.745088,3.0
1765047004.7564168,3.0
1765047004.7678099,3.0
1765047004.7791297,3.0
1765047004.790449,3.0
1765047004.8018017,3.0
1765047004.8131108,3.0
1765047004.824498,3.0
1765047004.835797,3.0
1765047004.8471496,3.0
1765047004.858525,3.0
1765047004.8698485,3.0
1765047004.8811967,3.0
1765047004.8939207,3.0
1765047004.90522,3.0
1765047004.916536,3.0
1765047004.927848,3.0
1765047004.9392712,3.0
1765047004.9505858,3.0
1765047004.9621384,3.0
