time,scope,value
1764026785.164364,0,25397538.4263916
1764026785.164364,1,25397538.567077637
1764026786.1643345,0,25397696.41394043
1764026786.1643345,1,25397696.41394043
1764026787.1643937,0,25397838.54547119
1764026787.1643937,1,25397838.624084473
1764026788.1643898,0,25397916.280395508
1764026788.1643898,1,25397916.280395508
1764026789.1643827,0,25398012.87060547
1764026789.1643827,1,25398012.994934082
1764026790.1643348,0,25398142.55505371
1764026790.1643348,1,25398142.55505371
1764026791.1643953,0,25398283.583496094
1764026791.1643953,1,25398283.583496094
1764026792.164377,0,25398442.968688965
1764026792.164377,1,25398443.11883545
1764026793.1643746,0,25398586.860534668
1764026793.1643746,1,25398586.969543457
1764026794.1643271,0,25398693.50933838
1764026794.1643271,1,25398693.50933838
1764026795.1643596,0,25398818.016174316
1764026795.1643596,1,25398818.164367676
1764026796.164349,0,25398972.877929688
1764026796.164349,1,25398972.877929688
1764026797.164371,0,25399123.68798828
1764026797.164371,1,25399123.68798828
1764026798.1643913,0,25399259.56439209
1764026798.1643913,1,25399259.696533203
1764026799.1643584,0,25399395.12902832
1764026799.1643584,1,25399395.25756836
1764026800.1643689,0,25399530.72027588
1764026800.1643689,1,25399530.850708008
1764026801.1643763,0,25399666.448120117
1764026801.1643763,1,25399666.448120117
1764026802.1643732,0,25399801.91052246
1764026802.1643732,1,25399802.0703125
1764026803.1643631,0,25399937.649780273
1764026803.1643631,1,25399937.649780273
1764026804.1643033,0,25400073.215270996
1764026804.1643033,1,25400073.215270996
1764026805.1644385,0,25400217.346801758
1764026805.1644385,1,25400217.500854492
1764026806.1643913,0,25400376.013916016
1764026806.1643913,1,25400376.013916016
1764026807.1643536,0,25400534.440246582
1764026807.1643536,1,25400534.440246582
1764026808.1643414,0,25400692.969909668
1764026808.1643414,1,25400693.133361816
1764026809.16538,0,25400832.2890625
1764026809.16538,1,25400832.2890625
1764026810.16436,0,25400938.861206055
1764026810.16436,1,25400938.861206055
1764026811.1643565,0,25401063.82232666
1764026811.1643565,1,25401063.82232666
1764026812.16436,0,25401220.57244873
1764026812.16436,1,25401220.734924316
1764026813.1643617,0,25401371.148010254
1764026813.1643617,1,25401371.148010254
1764026814.164362,0,25401506.678833008
1764026814.164362,1,25401506.678833008
1764026815.1646774,0,25401642.31072998
1764026815.1646774,1,25401642.44580078
1764026816.164347,0,25401777.886291504
1764026816.164347,1,25401777.886291504
1764026817.164282,0,25401913.516784668
1764026817.164282,1,25401913.516784668
1764026818.1643527,0,25402049.072509766
1764026818.1643527,1,25402049.072509766
1764026819.1643403,0,25402184.67718506
1764026819.1643403,1,25402184.819763184
1764026820.1644218,0,25402320.306152344
1764026820.1644218,1,25402320.427124023
1764026821.1643612,0,25402464.55529785
1764026821.1643612,1,25402464.55529785
1764026822.1643536,0,25402623.109069824
1764026822.1643536,1,25402623.109069824
1764026823.1643465,0,25402781.592163086
1764026823.1643465,1,25402781.592163086
1764026824.1643481,0,25402940.06768799
1764026824.1643481,1,25402940.23840332
1764026825.164402,0,25403098.622253418
1764026825.164402,1,25403098.622253418
1764026826.1643593,0,25403257.1149292
1764026826.1643593,1,25403257.1149292
1764026827.164327,0,25403396.204589844
1764026827.164327,1,25403396.204589844
1764026828.164597,0,25403502.871826172
1764026828.164597,1,25403502.96307373
1764026829.1644554,0,25403627.93878174
1764026829.1644554,1,25403627.93878174
1764026830.1643577,0,25403785.06451416
1764026830.1643577,1,25403785.06451416
1764026831.1643271,0,25403935.40020752
1764026831.1643271,1,25403935.40020752
1764026832.164374,0,25404070.980041504
1764026832.164374,1,25404070.980041504
1764026833.1643689,0,25404206.55682373
1764026833.1643689,1,25404206.68737793
1764026834.164345,0,25404342.158081055
1764026834.164345,1,25404342.301696777
1764026835.164356,0,25404477.785461426
1764026835.164356,1,25404477.912841797
1764026836.1643093,0,25404613.381896973
1764026836.1643093,1,25404613.381896973
1764026837.1643145,0,25404748.95111084
1764026837.1643145,1,25404749.085083008
1764026838.1643965,0,25404884.688964844
1764026838.1643965,1,25404884.688964844
1764026839.1643329,0,25405028.81866455
1764026839.1643329,1,25405028.81866455
1764026840.1644192,0,25405187.291259766
1764026840.1644192,1,25405187.479553223
1764026841.1643555,0,25405345.89593506
1764026841.1643555,1,25405345.89593506
1764026842.1643558,0,25405504.46923828
1764026842.1643558,1,25405504.46923828
1764026843.1643527,0,25405643.69958496
1764026843.1643527,1,25405643.69958496
1764026844.1643097,0,25405750.422973633
1764026844.1643097,1,25405750.422973633
1764026845.1643481,0,25405875.461608887
1764026845.1643481,1,25405875.609436035
1764026846.1643393,0,25406032.877746582
1764026846.1643393,1,25406032.877746582
1764026847.164335,0,25406187.813720703
1764026847.164335,1,25406187.813720703
1764026848.1643727,0,25406323.3092041
1764026848.1643727,1,25406323.451049805
1764026849.1643393,0,25406458.880249023
1764026849.1643393,1,25406459.01776123
1764026850.1643622,0,25406594.600463867
1764026850.1643622,1,25406594.600463867
1764026851.1643794,0,25406730.18988037
1764026851.1643794,1,25406730.18988037
1764026852.1643496,0,25406865.787231445
1764026852.1643496,1,25406865.787231445
1764026853.1643317,0,25407001.35510254
1764026853.1643317,1,25407001.35510254
1764026854.1643915,0,25407136.932556152
1764026854.1643915,1,25407137.06781006
1764026855.1643991,0,25407272.528564453
1764026855.1643991,1,25407272.661621094
1764026856.1643639,0,25407408.225463867
1764026856.1643639,1,25407408.225463867
1764026857.1643374,0,25407552.372802734
1764026857.1643374,1,25407552.532958984
1764026858.1643705,0,25407710.941589355
1764026858.1643705,1,25407711.097595215
1764026859.1643753,0,25407850.173339844
1764026859.1643753,1,25407850.173339844
1764026860.1643164,0,25407956.80645752
1764026860.1643164,1,25407956.911010742
1764026861.164321,0,25408083.637634277
1764026861.164321,1,25408083.637634277
1764026862.1643429,0,25408241.987182617
1764026862.1643429,1,25408241.987182617
1764026863.1643388,0,25408396.49975586
1764026863.1643388,1,25408396.644348145
1764026864.1643214,0,25408532.015441895
1764026864.1643214,1,25408532.015441895
1764026865.1643126,0,25408667.63494873
1764026865.1643126,1,25408667.63494873
1764026866.1643066,0,25408803.23876953
1764026866.1643066,1,25408803.23876953
1764026867.164356,0,25408938.828308105
1764026867.164356,1,25408938.828308105
1764026868.1643636,0,25409074.4586792
1764026868.1643636,1,25409074.4586792
1764026869.1643498,0,25409210.06085205
1764026869.1643498,1,25409210.06085205
1764026870.1643589,0,25409345.638916016
1764026870.1643589,1,25409345.768676758
1764026871.1643333,0,25409481.23248291
1764026871.1643333,1,25409481.23248291
