time,scope,value
1764026785.8354003,nrm.extra.perf.PAPI_L3_TCA.265460,2239368383.0
1764026785.8354003,nrm.extra.perf.PAPI_TOT_INS.265460,47617669679.0
1764026785.8354003,nrm.extra.perf.PAPI_TOT_CYC.265460,284813441620.0
1764026785.8354003,nrm.extra.perf.PAPI_RES_STL.265460,246810789410.0
1764026785.8354003,nrm.extra.perf.PAPI_L3_TCM.265460,1983247345.0
1764026786.8368318,nrm.extra.perf.PAPI_L3_TCA.265460,4559270647.0
1764026786.8368318,nrm.extra.perf.PAPI_TOT_INS.265460,96803044756.0
1764026786.8368318,nrm.extra.perf.PAPI_TOT_CYC.265460,577793202742.0
1764026786.8368318,nrm.extra.perf.PAPI_RES_STL.265460,502432906800.0
1764026786.8368318,nrm.extra.perf.PAPI_L3_TCM.265460,4051265569.0
1764026787.838721,nrm.extra.perf.PAPI_L3_TCA.265460,6401844024.0
1764026787.838721,nrm.extra.perf.PAPI_TOT_INS.265460,135678752369.0
1764026787.838721,nrm.extra.perf.PAPI_TOT_CYC.265460,762696939657.0
1764026787.838721,nrm.extra.perf.PAPI_RES_STL.265460,658165923249.0
1764026787.838721,nrm.extra.perf.PAPI_L3_TCM.265460,5686538906.0
1764026788.8376195,nrm.extra.perf.PAPI_L3_TCA.265460,8283926246.0
1764026788.8376195,nrm.extra.perf.PAPI_TOT_INS.265460,174773895161.0
1764026788.8376195,nrm.extra.perf.PAPI_TOT_CYC.265460,938853649136.0
1764026788.8376195,nrm.extra.perf.PAPI_RES_STL.265460,809451003494.0
1764026788.8376195,nrm.extra.perf.PAPI_L3_TCM.265460,7364977780.0
1764026789.8366337,nrm.extra.perf.PAPI_L3_TCA.265460,10578766973.0
1764026789.8366337,nrm.extra.perf.PAPI_TOT_INS.265460,230740616801.0
1764026789.8366337,nrm.extra.perf.PAPI_TOT_CYC.265460,1206638157539.0
1764026789.8366337,nrm.extra.perf.PAPI_RES_STL.265460,1042915895675.0
1764026789.8366337,nrm.extra.perf.PAPI_L3_TCM.265460,9404562077.0
1764026790.8365467,nrm.extra.perf.PAPI_L3_TCA.265460,12817805764.0
1764026790.8365467,nrm.extra.perf.PAPI_TOT_INS.265460,287032757529.0
1764026790.8365467,nrm.extra.perf.PAPI_TOT_CYC.265460,1474789295488.0
1764026790.8365467,nrm.extra.perf.PAPI_RES_STL.265460,1270238330799.0
1764026790.8365467,nrm.extra.perf.PAPI_L3_TCM.265460,11393634041.0
1764026791.8365955,nrm.extra.perf.PAPI_L3_TCA.265460,15162767114.0
1764026791.8365955,nrm.extra.perf.PAPI_TOT_INS.265460,345536005450.0
1764026791.8365955,nrm.extra.perf.PAPI_TOT_CYC.265460,1765388351978.0
1764026791.8365955,nrm.extra.perf.PAPI_RES_STL.265460,1521811276967.0
1764026791.8365955,nrm.extra.perf.PAPI_L3_TCM.265460,13475885005.0
1764026792.8373387,nrm.extra.perf.PAPI_L3_TCA.265460,17619079766.0
1764026792.8373387,nrm.extra.perf.PAPI_TOT_INS.265460,400297025395.0
1764026792.8373387,nrm.extra.perf.PAPI_TOT_CYC.265460,2059832579400.0
1764026792.8373387,nrm.extra.perf.PAPI_RES_STL.265460,1782063940455.0
1764026792.8373387,nrm.extra.perf.PAPI_L3_TCM.265460,15693891189.0
1764026793.836906,nrm.extra.perf.PAPI_L3_TCA.265460,20030864413.0
1764026793.836906,nrm.extra.perf.PAPI_TOT_INS.265460,440232000317.0
1764026793.836906,nrm.extra.perf.PAPI_TOT_CYC.265460,2299829387255.0
1764026793.836906,nrm.extra.perf.PAPI_RES_STL.265460,1995667806773.0
1764026793.836906,nrm.extra.perf.PAPI_L3_TCM.265460,17952468451.0
1764026794.8394225,nrm.extra.perf.PAPI_L3_TCA.265460,22403468574.0
1764026794.8394225,nrm.extra.perf.PAPI_TOT_INS.265460,479948367047.0
1764026794.8394225,nrm.extra.perf.PAPI_TOT_CYC.265460,2539211261685.0
1764026794.8394225,nrm.extra.perf.PAPI_RES_STL.265460,2206139937436.0
1764026794.8394225,nrm.extra.perf.PAPI_L3_TCM.265460,20174264004.0
1764026795.838404,nrm.extra.perf.PAPI_L3_TCA.265460,25008478277.0
1764026795.838404,nrm.extra.perf.PAPI_TOT_INS.265460,523242616906.0
1764026795.838404,nrm.extra.perf.PAPI_TOT_CYC.265460,2836455191499.0
1764026795.838404,nrm.extra.perf.PAPI_RES_STL.265460,2474224757946.0
1764026795.838404,nrm.extra.perf.PAPI_L3_TCM.265460,22612672197.0
1764026796.83835,nrm.extra.perf.PAPI_L3_TCA.265460,27623633224.0
1764026796.83835,nrm.extra.perf.PAPI_TOT_INS.265460,566603424130.0
1764026796.83835,nrm.extra.perf.PAPI_TOT_CYC.265460,3133955109069.0
1764026796.83835,nrm.extra.perf.PAPI_RES_STL.265460,2742977129538.0
1764026796.83835,nrm.extra.perf.PAPI_L3_TCM.265460,25056648154.0
1764026797.8357944,nrm.extra.perf.PAPI_L3_TCA.265460,30056341383.0
1764026797.8357944,nrm.extra.perf.PAPI_TOT_INS.265460,609233944636.0
1764026797.8357944,nrm.extra.perf.PAPI_TOT_CYC.265460,3409412080173.0
1764026797.8357944,nrm.extra.perf.PAPI_RES_STL.265460,2984820887393.0
1764026797.8357944,nrm.extra.perf.PAPI_L3_TCM.265460,27334870847.0
1764026798.837456,nrm.extra.perf.PAPI_L3_TCA.265460,32596746494.0
1764026798.837456,nrm.extra.perf.PAPI_TOT_INS.265460,658085289929.0
1764026798.837456,nrm.extra.perf.PAPI_TOT_CYC.265460,3690982854610.0
1764026798.837456,nrm.extra.perf.PAPI_RES_STL.265460,3234103848871.0
1764026798.837456,nrm.extra.perf.PAPI_L3_TCM.265460,29709789092.0
1764026799.8375561,nrm.extra.perf.PAPI_L3_TCA.265460,35151906240.0
1764026799.8375561,nrm.extra.perf.PAPI_TOT_INS.265460,707032913471.0
1764026799.8375561,nrm.extra.perf.PAPI_TOT_CYC.265460,3972766764623.0
1764026799.8375561,nrm.extra.perf.PAPI_RES_STL.265460,3485202081983.0
1764026799.8375561,nrm.extra.perf.PAPI_L3_TCM.265460,32103012866.0
1764026800.838044,nrm.extra.perf.PAPI_L3_TCA.265460,37697378877.0
1764026800.838044,nrm.extra.perf.PAPI_TOT_INS.265460,755995614639.0
1764026800.838044,nrm.extra.perf.PAPI_TOT_CYC.265460,4254809369350.0
1764026800.838044,nrm.extra.perf.PAPI_RES_STL.265460,3735105899857.0
1764026800.838044,nrm.extra.perf.PAPI_L3_TCM.265460,34482646712.0
1764026801.8366232,nrm.extra.perf.PAPI_L3_TCA.265460,40240681824.0
1764026801.8366232,nrm.extra.perf.PAPI_TOT_INS.265460,804833257547.0
1764026801.8366232,nrm.extra.perf.PAPI_TOT_CYC.265460,4535909364728.0
1764026801.8366232,nrm.extra.perf.PAPI_RES_STL.265460,3984577575788.0
1764026801.8366232,nrm.extra.perf.PAPI_L3_TCM.265460,36860035783.0
1764026802.8382144,nrm.extra.perf.PAPI_L3_TCA.265460,42748649810.0
1764026802.8382144,nrm.extra.perf.PAPI_TOT_INS.265460,853823952094.0
1764026802.8382144,nrm.extra.perf.PAPI_TOT_CYC.265460,4817174180440.0
1764026802.8382144,nrm.extra.perf.PAPI_RES_STL.265460,4235431029207.0
1764026802.8382144,nrm.extra.perf.PAPI_L3_TCM.265460,39176796318.0
