time,value
1764026784.907219,1.0
1764026784.9179695,3.0
1764026784.9285903,3.0
1764026784.9391873,3.0
1764026784.949766,3.0
1764026784.960336,3.0
1764026784.970868,3.0
1764026784.9814153,3.0
1764026784.9919524,3.0
1764026785.0024936,3.0
1764026785.013046,3.0
1764026785.0235891,3.0
1764026785.0341296,3.0
1764026785.0446773,3.0
1764026785.055216,3.0
1764026785.065753,3.0
1764026785.0763056,3.0
1764026785.0868418,3.0
1764026785.0973783,3.0
1764026785.1079316,3.0
1764026785.118679,3.0
1764026785.1295545,3.0
1764026785.140451,3.0
1764026785.1515088,3.0
1764026785.162361,3.0
1764026785.1732986,3.0
1764026785.1840856,3.0
1764026785.1948996,3.0
1764026785.2058275,3.0
1764026785.216602,3.0
1764026785.2274065,3.0
1764026785.238206,3.0
1764026785.2489529,3.0
1764026785.2597742,3.0
1764026785.270574,3.0
1764026785.2813742,3.0
1764026785.2921913,3.0
1764026785.3029943,3.0
1764026785.313792,3.0
1764026785.324601,3.0
1764026785.3354287,3.0
1764026785.3462303,3.0
1764026785.3569303,3.0
1764026785.367635,3.0
1764026785.3783257,3.0
1764026785.3890185,3.0
1764026785.399741,3.0
1764026785.4104414,3.0
1764026785.4211705,3.0
1764026785.4318798,3.0
1764026785.442572,3.0
1764026785.453258,3.0
1764026785.4639373,3.0
1764026785.4746451,3.0
1764026785.4853194,3.0
1764026785.495991,3.0
1764026785.5066793,3.0
1764026785.5173876,3.0
1764026785.5280707,3.0
1764026785.5387576,3.0
1764026785.5494556,3.0
1764026785.5601413,3.0
1764026785.57085,3.0
1764026785.5815225,3.0
1764026785.5922005,3.0
1764026785.602878,3.0
1764026785.6135912,3.0
1764026785.6242762,3.0
1764026785.6349547,3.0
1764026785.645645,3.0
1764026785.6563272,3.0
1764026785.6669989,3.0
1764026785.6776931,3.0
1764026785.6883636,3.0
1764026785.6990306,3.0
1764026785.7097135,3.0
1764026785.7203948,3.0
1764026785.7310703,3.0
1764026785.7417529,3.0
1764026785.7524366,3.0
1764026785.7631187,3.0
1764026785.773807,3.0
1764026785.7844858,3.0
1764026785.7951882,3.0
1764026785.805874,3.0
1764026785.816551,3.0
1764026785.827236,3.0
1764026785.839519,3.0
1764026785.861737,1.0
1764026785.8723602,3.0
1764026785.8830023,3.0
1764026785.8937316,3.0
1764026785.9043603,3.0
1764026785.9150357,3.0
1764026785.9256766,3.0
1764026785.936327,3.0
1764026785.946919,3.0
1764026785.9576287,3.0
1764026785.9682324,3.0
1764026785.978878,3.0
1764026785.9896162,3.0
1764026786.0003116,3.0
1764026786.0108557,3.0
1764026786.0214043,3.0
1764026786.0319707,3.0
1764026786.0426059,3.0
1764026786.0532503,3.0
1764026786.0638762,3.0
1764026786.074721,3.0
1764026786.085559,3.0
1764026786.0963194,3.0
1764026786.1070528,3.0
1764026786.1178057,3.0
1764026786.128572,3.0
1764026786.139325,3.0
1764026786.150125,3.0
1764026786.16089,3.0
1764026786.1715858,3.0
1764026786.1822517,3.0
1764026786.1930463,3.0
1764026786.2037718,3.0
1764026786.2143688,3.0
1764026786.2250257,3.0
1764026786.2356815,3.0
1764026786.246382,3.0
1764026786.2571492,3.0
1764026786.2679107,3.0
1764026786.2785754,3.0
1764026786.2892754,3.0
1764026786.2999704,3.0
1764026786.3106582,3.0
1764026786.321351,3.0
1764026786.3320339,3.0
1764026786.3427365,3.0
1764026786.3535135,3.0
1764026786.364275,3.0
1764026786.3748987,3.0
1764026786.3854935,3.0
1764026786.3960912,3.0
1764026786.4066472,3.0
1764026786.417175,3.0
1764026786.4277542,3.0
1764026786.4383478,3.0
1764026786.4489918,3.0
1764026786.4596407,3.0
1764026786.4702752,3.0
1764026786.4808626,3.0
1764026786.4914823,3.0
1764026786.5021236,3.0
1764026786.5127542,3.0
1764026786.523373,3.0
1764026786.5340147,3.0
1764026786.544532,3.0
1764026786.55506,3.0
1764026786.5655682,3.0
1764026786.576075,3.0
1764026786.586585,3.0
1764026786.5971,3.0
1764026786.6076236,3.0
1764026786.6181269,3.0
1764026786.6286383,3.0
1764026786.639143,3.0
1764026786.6496506,3.0
1764026786.6601615,3.0
1764026786.670689,3.0
1764026786.6812148,3.0
1764026786.6918387,3.0
1764026786.7024562,3.0
1764026786.7130897,3.0
1764026786.7237346,3.0
1764026786.7343843,3.0
1764026786.7449455,3.0
1764026786.7554693,3.0
1764026786.7659864,3.0
1764026786.7765157,3.0
1764026786.7870445,3.0
1764026786.7986634,3.0
1764026786.8092148,3.0
1764026786.8198478,3.0
1764026786.8304775,3.0
1764026786.8504403,3.0
1764026786.8616452,3.0
1764026786.8724773,3.0
1764026786.8831165,3.0
1764026786.893662,3.0
1764026786.904204,3.0
1764026786.9147437,3.0
1764026786.925289,3.0
1764026786.9358063,3.0
1764026786.9463608,3.0
1764026786.957768,3.0
1764026786.9703166,3.0
1764026786.9848075,3.0
1764026786.9996052,3.0
1764026787.014417,3.0
1764026787.0292711,3.0
1764026787.0440712,3.0
1764026787.0588627,3.0
1764026787.0736592,3.0
1764026787.0881436,3.0
1764026787.1024437,3.0
1764026787.1167045,3.0
1764026787.1309397,3.0
1764026787.1452096,3.0
1764026787.158976,3.0
1764026787.172904,3.0
1764026787.190332,1.0
1764026787.205955,1.0
1764026787.2183058,3.0
1764026787.2311296,3.0
1764026787.2445958,3.0
1764026787.2582533,3.0
1764026787.2717786,3.0
1764026787.2853866,3.0
1764026787.2991002,3.0
1764026787.3126578,3.0
1764026787.3261557,3.0
1764026787.3397136,3.0
1764026787.3533125,3.0
1764026787.3668208,3.0
1764026787.3803353,3.0
1764026787.3938012,3.0
1764026787.4077358,3.0
1764026787.4211383,3.0
1764026787.4347544,3.0
1764026787.448306,3.0
1764026787.461777,3.0
1764026787.4752555,3.0
1764026787.4887874,3.0
1764026787.5024168,3.0
1764026787.5159314,3.0
1764026787.529343,3.0
1764026787.5450187,3.0
1764026787.5566757,2.0
1764026787.56951,3.0
1764026787.5825872,3.0
1764026787.5959985,3.0
1764026787.6093652,3.0
1764026787.6226351,3.0
1764026787.6360357,3.0
1764026787.6495912,3.0
1764026787.6630402,3.0
1764026787.6764188,3.0
1764026787.6899238,3.0
1764026787.7034843,3.0
1764026787.7170427,3.0
1764026787.7304592,3.0
1764026787.7439122,3.0
1764026787.7572765,3.0
1764026787.7707176,3.0
1764026787.784086,3.0
1764026787.7974768,3.0
1764026787.8109748,3.0
1764026787.8243396,3.0
1764026787.839338,3.0
1764026787.8524492,3.0
1764026787.865745,3.0
1764026787.8795154,3.0
1764026787.8929205,3.0
1764026787.9063382,3.0
1764026787.9196186,3.0
1764026787.9332304,3.0
1764026787.9466884,3.0
1764026787.960185,3.0
1764026787.9735754,3.0
1764026787.9870942,3.0
1764026788.0005333,3.0
1764026788.0140839,3.0
1764026788.027506,3.0
1764026788.0408838,3.0
1764026788.0544617,3.0
1764026788.0678706,3.0
1764026788.0813594,3.0
1764026788.0948737,3.0
1764026788.1081843,3.0
1764026788.121612,3.0
1764026788.1350243,3.0
1764026788.1485748,3.0
1764026788.1619103,3.0
1764026788.175477,3.0
1764026788.188919,3.0
1764026788.2023544,3.0
1764026788.215845,3.0
1764026788.2293842,3.0
1764026788.2428024,3.0
1764026788.256175,3.0
1764026788.2696736,3.0
1764026788.2832081,3.0
1764026788.2966447,3.0
1764026788.3100812,3.0
1764026788.3236697,3.0
1764026788.3372374,3.0
1764026788.3507462,3.0
1764026788.364217,3.0
1764026788.3776853,3.0
1764026788.391138,3.0
1764026788.4046893,3.0
1764026788.4181912,3.0
1764026788.4317865,3.0
1764026788.4452744,3.0
1764026788.4586594,3.0
1764026788.4720106,3.0
1764026788.4854689,3.0
1764026788.4986916,3.0
1764026788.5119724,3.0
1764026788.5253015,3.0
1764026788.538594,3.0
1764026788.5519958,3.0
1764026788.5654352,3.0
1764026788.5786414,3.0
1764026788.591987,3.0
1764026788.6053772,3.0
1764026788.6189187,3.0
1764026788.6324384,3.0
1764026788.645862,3.0
1764026788.65944,3.0
1764026788.6727865,3.0
1764026788.686367,3.0
1764026788.6996627,3.0
1764026788.7129784,3.0
1764026788.7263265,3.0
1764026788.7395623,3.0
1764026788.7527432,3.0
1764026788.7661014,3.0
1764026788.7795184,3.0
1764026788.7928355,3.0
1764026788.803733,2.0
1764026788.8148518,3.0
1764026788.8256388,3.0
1764026788.8365166,3.0
1764026788.8476076,3.0
1764026788.8583846,3.0
1764026788.869279,3.0
1764026788.8810773,3.0
1764026788.891982,3.0
1764026788.9030032,3.0
1764026788.913931,3.0
1764026788.9297862,1.0
1764026788.9406955,3.0
1764026788.951764,3.0
1764026788.9626572,3.0
1764026788.973627,3.0
1764026788.984594,3.0
1764026788.9956653,3.0
1764026789.0066159,3.0
1764026789.0175507,3.0
1764026789.0285227,3.0
1764026789.039359,3.0
1764026789.0502741,3.0
1764026789.061226,3.0
1764026789.0721242,3.0
1764026789.0829709,3.0
1764026789.0938058,3.0
1764026789.1046274,3.0
1764026789.1154172,3.0
1764026789.1262186,3.0
1764026789.1369753,3.0
1764026789.147834,3.0
1764026789.1586785,3.0
1764026789.1696527,3.0
1764026789.180419,3.0
1764026789.191186,3.0
1764026789.2022824,3.0
1764026789.2130454,3.0
1764026789.2239509,3.0
1764026789.2348633,3.0
1764026789.2457585,3.0
1764026789.2567844,3.0
1764026789.2676723,3.0
1764026789.2784667,3.0
1764026789.2892447,3.0
1764026789.300016,3.0
1764026789.3107822,3.0
1764026789.3215885,3.0
1764026789.3324006,3.0
1764026789.343183,3.0
1764026789.3539531,3.0
1764026789.3647366,3.0
1764026789.375593,3.0
1764026789.3863473,3.0
1764026789.397127,3.0
1764026789.407924,3.0
1764026789.4187248,3.0
1764026789.4295022,3.0
1764026789.4402566,3.0
1764026789.4510355,3.0
1764026789.4618485,3.0
1764026789.472619,3.0
1764026789.4834697,3.0
1764026789.494271,3.0
1764026789.505043,3.0
1764026789.5158548,3.0
1764026789.5269558,3.0
1764026789.5377336,3.0
1764026789.5484998,3.0
1764026789.5592713,3.0
1764026789.5701115,3.0
1764026789.580897,3.0
1764026789.591703,3.0
1764026789.6025546,3.0
1764026789.613345,3.0
1764026789.624146,3.0
1764026789.6349928,3.0
1764026789.645757,3.0
1764026789.6566076,3.0
1764026789.6674082,3.0
1764026789.6781826,3.0
1764026789.6889722,3.0
1764026789.6998,3.0
1764026789.7105932,3.0
1764026789.7213814,3.0
1764026789.7321303,3.0
1764026789.7429054,3.0
1764026789.753715,3.0
1764026789.764543,3.0
1764026789.7753649,3.0
1764026789.7861493,3.0
1764026789.7969325,3.0
1764026789.8077037,3.0
1764026789.8184805,3.0
1764026789.8292987,3.0
1764026789.8402283,3.0
1764026789.8510058,3.0
1764026789.8618119,3.0
1764026789.8737185,3.0
1764026789.884795,3.0
1764026789.8956435,3.0
1764026789.9065602,3.0
1764026789.9174323,3.0
1764026789.928309,3.0
