time,scope,value
1769939992.9292207,nrm.extra.perf.PAPI_L3_TCA.125449,394613831.0
1769939992.9292207,nrm.extra.perf.PAPI_TOT_INS.125449,128345364130.0
1769939992.9292207,nrm.extra.perf.PAPI_TOT_CYC.125449,221820437345.0
1769939992.9292207,nrm.extra.perf.PAPI_RES_STL.125449,108815751739.0
1769939992.9292207,nrm.extra.perf.PAPI_L3_TCM.125449,41183505.0
1769939993.9332168,nrm.extra.perf.PAPI_L3_TCA.125449,785329945.0
1769939993.9332168,nrm.extra.perf.PAPI_TOT_INS.125449,255049616339.0
1769939993.9332168,nrm.extra.perf.PAPI_TOT_CYC.125449,436374949118.0
1769939993.9332168,nrm.extra.perf.PAPI_RES_STL.125449,215583613360.0
1769939993.9332168,nrm.extra.perf.PAPI_L3_TCM.125449,80655881.0
1769939994.9291544,nrm.extra.perf.PAPI_L3_TCA.125449,1170220593.0
1769939994.9291544,nrm.extra.perf.PAPI_TOT_INS.125449,379939400371.0
1769939994.9291544,nrm.extra.perf.PAPI_TOT_CYC.125449,648472356480.0
1769939994.9291544,nrm.extra.perf.PAPI_RES_STL.125449,321267193874.0
1769939994.9291544,nrm.extra.perf.PAPI_L3_TCM.125449,120374602.0
1769939995.9302049,nrm.extra.perf.PAPI_L3_TCA.125449,1556863565.0
1769939995.9302049,nrm.extra.perf.PAPI_TOT_INS.125449,505708746536.0
1769939995.9302049,nrm.extra.perf.PAPI_TOT_CYC.125449,861715533598.0
1769939995.9302049,nrm.extra.perf.PAPI_RES_STL.125449,426884306444.0
1769939995.9302049,nrm.extra.perf.PAPI_L3_TCM.125449,159648270.0
1769939996.932163,nrm.extra.perf.PAPI_L3_TCA.125449,1945463635.0
1769939996.932163,nrm.extra.perf.PAPI_TOT_INS.125449,632021199417.0
1769939996.932163,nrm.extra.perf.PAPI_TOT_CYC.125449,1075302814775.0
1769939996.932163,nrm.extra.perf.PAPI_RES_STL.125449,532967779326.0
1769939996.932163,nrm.extra.perf.PAPI_L3_TCM.125449,199247351.0
1769939997.9291687,nrm.extra.perf.PAPI_L3_TCA.125449,2331266619.0
1769939997.9291687,nrm.extra.perf.PAPI_TOT_INS.125449,757298251693.0
1769939997.9291687,nrm.extra.perf.PAPI_TOT_CYC.125449,1288508572184.0
1769939997.9291687,nrm.extra.perf.PAPI_RES_STL.125449,638404175464.0
1769939997.9291687,nrm.extra.perf.PAPI_L3_TCM.125449,238696828.0
1769939998.9332042,nrm.extra.perf.PAPI_L3_TCA.125449,2720782388.0
1769939998.9332042,nrm.extra.perf.PAPI_TOT_INS.125449,883906002616.0
1769939998.9332042,nrm.extra.perf.PAPI_TOT_CYC.125449,1503108275080.0
1769939998.9332042,nrm.extra.perf.PAPI_RES_STL.125449,744386931991.0
1769939998.9332042,nrm.extra.perf.PAPI_L3_TCM.125449,278685926.0
1769939999.9289277,nrm.extra.perf.PAPI_L3_TCA.125449,3108192983.0
1769939999.9289277,nrm.extra.perf.PAPI_TOT_INS.125449,1009850371802.0
1769939999.9289277,nrm.extra.perf.PAPI_TOT_CYC.125449,1716177779564.0
1769939999.9289277,nrm.extra.perf.PAPI_RES_STL.125449,850015096096.0
1769939999.9289277,nrm.extra.perf.PAPI_L3_TCM.125449,318163222.0
1769940000.9332187,nrm.extra.perf.PAPI_L3_TCA.125449,3496671062.0
1769940000.9332187,nrm.extra.perf.PAPI_TOT_INS.125449,1135886785710.0
1769940000.9332187,nrm.extra.perf.PAPI_TOT_CYC.125449,1930519596371.0
1769940000.9332187,nrm.extra.perf.PAPI_RES_STL.125449,956012167578.0
1769940000.9332187,nrm.extra.perf.PAPI_L3_TCM.125449,358485844.0
1769940001.9291964,nrm.extra.perf.PAPI_L3_TCA.125449,3857912034.0
1769940001.9291964,nrm.extra.perf.PAPI_TOT_INS.125449,1254208496964.0
1769940001.9291964,nrm.extra.perf.PAPI_TOT_CYC.125449,2135103402998.0
1769940001.9291964,nrm.extra.perf.PAPI_RES_STL.125449,1054477213881.0
1769940001.9291964,nrm.extra.perf.PAPI_L3_TCM.125449,395077224.0
1769940002.929188,nrm.extra.perf.PAPI_L3_TCA.125449,4243825193.0
1769940002.929188,nrm.extra.perf.PAPI_TOT_INS.125449,1379496546416.0
1769940002.929188,nrm.extra.perf.PAPI_TOT_CYC.125449,2348571654264.0
