time,scope,value
1769939992.0907755,0,1629321.1555786133
1769939992.0907755,1,1629321.1555786133
1769939993.0907927,0,1629420.620666504
1769939993.0907927,1,1629420.620666504
1769939994.0908027,0,1629503.424621582
1769939994.0908027,1,1629503.424621582
1769939995.0908012,0,1629586.1985473633
1769939995.0908012,1,1629586.1985473633
1769939996.0908,0,1629668.9428100586
1769939996.0908,1,1629668.9428100586
1769939997.090798,0,1629751.625366211
1769939997.090798,1,1629751.7038574219
1769939998.0907884,0,1629834.3998413086
1769939998.0907884,1,1629834.3998413086
1769939999.0908005,0,1629917.1791381836
1769939999.0908005,1,1629917.1791381836
1769940000.0908024,0,1629999.9921875
1769940000.0908024,1,1629999.9921875
1769940001.09159,0,1630082.5325927734
1769940001.09159,1,1630082.5325927734
1769940002.0908067,0,1630165.542602539
1769940002.0908067,1,1630165.542602539
1769940003.090791,0,1630248.1776733398
1769940003.090791,1,1630248.1776733398
1769940004.0908039,0,1630331.0419311523
1769940004.0908039,1,1630331.0419311523
1769940005.0908244,0,1630413.754272461
1769940005.0908244,1,1630413.754272461
1769940006.0908012,0,1630496.5529785156
1769940006.0908012,1,1630496.5529785156
1769940007.090802,0,1630579.2236938477
1769940007.090802,1,1630579.2236938477
1769940008.09079,0,1630662.0186767578
1769940008.09079,1,1630662.0186767578
1769940009.0907967,0,1630744.8250732422
1769940009.0907967,1,1630744.8250732422
1769940010.0908012,0,1630827.482055664
1769940010.0908012,1,1630827.482055664
1769940011.0907953,0,1630910.251586914
1769940011.0907953,1,1630910.319885254
1769940012.0908024,0,1630993.0427246094
1769940012.0908024,1,1630993.0427246094
1769940013.0907962,0,1631075.7957763672
1769940013.0907962,1,1631075.7957763672
1769940014.0908034,0,1631158.562133789
1769940014.0908034,1,1631158.562133789
1769940015.0907826,0,1631240.8251953125
1769940015.0907826,1,1631240.8251953125
1769940016.0913787,0,1631323.1784057617
1769940016.0913787,1,1631323.1784057617
1769940017.0908904,0,1631406.3508911133
1769940017.0908904,1,1631406.3508911133
1769940018.091409,0,1631488.9721679688
1769940018.091409,1,1631488.9721679688
1769940019.0908237,0,1631572.126953125
1769940019.0908237,1,1631572.126953125
1769940020.0907896,0,1631655.152770996
1769940020.0907896,1,1631655.152770996
1769940021.090813,0,1631738.0021972656
1769940021.090813,1,1631738.0021972656
1769940022.090794,0,1631820.7979736328
1769940022.090794,1,1631820.7979736328
1769940023.0913439,0,1631903.6015625
1769940023.0913439,1,1631903.6015625
1769940024.0908043,0,1631986.0867919922
1769940024.0908043,1,1631986.167175293
1769940025.0907977,0,1632068.8713989258
1769940025.0907977,1,1632068.8713989258
1769940026.0908034,0,1632151.6590576172
1769940026.0908034,1,1632151.6590576172
1769940027.0908012,0,1632234.444946289
1769940027.0908012,1,1632234.444946289
1769940028.090802,0,1632317.1258544922
1769940028.090802,1,1632317.1969604492
1769940029.0907943,0,1632399.8967285156
1769940029.0907943,1,1632399.8967285156
1769940030.0908046,0,1632482.689025879
1769940030.0908046,1,1632482.689025879
1769940031.0908036,0,1632565.4531860352
1769940031.0908036,1,1632565.4531860352
1769940032.0907915,0,1632648.2428588867
1769940032.0907915,1,1632648.2428588867
1769940033.0908995,0,1632730.9681396484
1769940033.0908995,1,1632731.0488891602
1769940034.0908027,0,1632813.7654418945
1769940034.0908027,1,1632813.7654418945
1769940035.0908031,0,1632896.4771728516
1769940035.0908031,1,1632896.4771728516
1769940036.0908031,0,1632979.2258300781
1769940036.0908031,1,1632979.2258300781
1769940037.0908575,0,1633062.0000610352
1769940037.0908575,1,1633062.0000610352
1769940038.0908337,0,1633144.6962280273
1769940038.0908337,1,1633144.6962280273
1769940039.090821,0,1633227.4708251953
1769940039.090821,1,1633227.4708251953
1769940040.0908165,0,1633310.2544555664
1769940040.0908165,1,1633310.2544555664
1769940041.0908155,0,1633393.0069580078
1769940041.0908155,1,1633393.0069580078
1769940042.0908031,0,1633475.8065795898
1769940042.0908031,1,1633475.8065795898
1769940043.090801,0,1633558.7418823242
1769940043.090801,1,1633558.7418823242
1769940044.0908046,0,1633641.2512817383
1769940044.0908046,1,1633641.4797973633
1769940045.090807,0,1633723.9983520508
1769940045.090807,1,1633723.9983520508
1769940046.0914018,0,1633807.054321289
1769940046.0914018,1,1633807.054321289
1769940047.0908036,0,1633889.6030273438
1769940047.0908036,1,1633889.6030273438
1769940048.0908017,0,1633972.380432129
1769940048.0908017,1,1633972.380432129
1769940049.092792,0,1634055.2629394531
1769940049.092792,1,1634055.2629394531
1769940050.090806,0,1634137.7951660156
1769940050.090806,1,1634137.7951660156
1769940051.0908034,0,1634220.7758789062
1769940051.0908034,1,1634220.7758789062
1769940052.090799,0,1634303.4118652344
1769940052.090799,1,1634303.4118652344
1769940053.0908005,0,1634386.2684936523
1769940053.0908005,1,1634386.2684936523
1769940054.0908036,0,1634468.8181152344
1769940054.0908036,1,1634468.8181152344
1769940055.0907981,0,1634551.580444336
1769940055.0907981,1,1634551.580444336
1769940056.0907984,0,1634634.3228759766
1769940056.0907984,1,1634634.7087402344
1769940057.0907962,0,1634717.1146240234
1769940057.0907962,1,1634717.1146240234
1769940058.0908015,0,1634799.9274291992
1769940058.0908015,1,1634799.9274291992
1769940059.090798,0,1634882.6651611328
1769940059.090798,1,1634882.6651611328
1769940060.090803,0,1634965.4504394531
1769940060.090803,1,1634965.4504394531
1769940061.0908048,0,1635048.1970825195
1769940061.0908048,1,1635048.1970825195
1769940062.0908031,0,1635130.9673461914
1769940062.0908031,1,1635130.9673461914
1769940063.0907993,0,1635213.725769043
1769940063.0907993,1,1635213.725769043
1769940064.0907996,0,1635296.6486816406
1769940064.0907996,1,1635296.6486816406
1769940065.0907965,0,1635379.159729004
1769940065.0907965,1,1635379.159729004
1769940066.0907958,0,1635460.980895996
1769940066.0907958,1,1635460.980895996
1769940067.0907967,0,1635544.9353637695
1769940067.0907967,1,1635544.9353637695
1769940068.0908036,0,1635627.4592285156
1769940068.0908036,1,1635627.4592285156
1769940069.0907974,0,1635710.2255249023
1769940069.0907974,1,1635710.2255249023
1769940070.0908036,0,1635792.9543457031
1769940070.0908036,1,1635792.9543457031
1769940071.0908034,0,1635875.8036499023
1769940071.0908034,1,1635875.8036499023
1769940072.0908003,0,1635958.5161132812
1769940072.0908003,1,1635958.5161132812
1769940073.0907905,0,1636041.2869873047
1769940073.0907905,1,1636041.2869873047
1769940074.090788,0,1636123.9967651367
1769940074.090788,1,1636123.9967651367
