time,scope,value
1765008496.6443818,0,40608422.920410156
1765008496.6443818,1,40608423.2288208
1765008497.6443892,0,40608527.73187256
1765008497.6443892,1,40608527.82165527
1765008498.6443942,0,40608616.529785156
1765008498.6443942,1,40608616.529785156
1765008499.644402,0,40608705.23535156
1765008499.644402,1,40608705.33001709
1765008500.6444197,0,40608793.937438965
1765008500.6444197,1,40608794.03375244
1765008501.6443837,0,40608882.66473389
1765008501.6443837,1,40608882.75286865
1765008502.6443465,0,40608971.461364746
1765008502.6443465,1,40608971.461364746
1765008503.644396,0,40609060.24517822
1765008503.644396,1,40609060.24517822
1765008504.6443927,0,40609148.95855713
1765008504.6443927,1,40609148.95855713
1765008505.6443825,0,40609237.69610596
1765008505.6443825,1,40609237.775268555
1765008506.6443815,0,40609326.47290039
1765008506.6443815,1,40609326.47290039
1765008507.6443787,0,40609415.1864624
1765008507.6443787,1,40609415.1864624
1765008508.6444077,0,40609503.89733887
1765008508.6444077,1,40609503.98950195
1765008509.6443753,0,40609592.62609863
1765008509.6443753,1,40609592.62609863
1765008510.6443794,0,40609681.44281006
1765008510.6443794,1,40609681.44281006
1765008511.6444023,0,40609770.164123535
1765008511.6444023,1,40609770.164123535
1765008512.6444244,0,40609858.86517334
1765008512.6444244,1,40609858.95806885
1765008513.6443987,0,40609947.674316406
1765008513.6443987,1,40609947.674316406
1765008514.6443646,0,40610036.400878906
1765008514.6443646,1,40610036.400878906
1765008515.644382,0,40610125.154174805
1765008515.644382,1,40610125.154174805
1765008516.6443963,0,40610213.903808594
1765008516.6443963,1,40610213.903808594
1765008517.64434,0,40610302.6138916
1765008517.64434,1,40610302.6138916
1765008518.6443884,0,40610391.355773926
1765008518.6443884,1,40610391.355773926
1765008519.644415,0,40610480.07940674
1765008519.644415,1,40610480.171569824
1765008520.6443813,0,40610568.80932617
1765008520.6443813,1,40610568.9006958
1765008521.6443737,0,40610657.564941406
1765008521.6443737,1,40610657.64666748
1765008522.6443684,0,40610746.30914307
1765008522.6443684,1,40610746.30914307
1765008523.6443264,0,40610835.0647583
1765008523.6443264,1,40610835.0647583
1765008524.6443963,0,40610923.81237793
1765008524.6443963,1,40610923.81237793
1765008525.6443772,0,40611012.587402344
1765008525.6443772,1,40611012.587402344
1765008526.6443856,0,40611101.326416016
1765008526.6443856,1,40611101.326416016
1765008527.6443977,0,40611189.99084473
1765008527.6443977,1,40611190.0748291
1765008528.6443746,0,40611278.71173096
1765008528.6443746,1,40611278.71173096
1765008529.6443946,0,40611367.46459961
1765008529.6443946,1,40611367.58947754
1765008530.644371,0,40611456.29803467
1765008530.644371,1,40611456.29803467
1765008531.644385,0,40611545.01513672
1765008531.644385,1,40611545.01513672
1765008532.6443772,0,40611633.77813721
1765008532.6443772,1,40611633.77813721
1765008533.644394,0,40611722.50683594
1765008533.644394,1,40611722.50683594
1765008534.6443896,0,40611811.22998047
1765008534.6443896,1,40611811.22998047
1765008535.6443908,0,40611899.97528076
1765008535.6443908,1,40611899.97528076
1765008536.644405,0,40611988.71636963
1765008536.644405,1,40611988.71636963
1765008537.6443944,0,40612077.429382324
1765008537.6443944,1,40612077.429382324
1765008538.6443737,0,40612166.17059326
1765008538.6443737,1,40612166.265930176
1765008539.6444027,0,40612254.89215088
1765008539.6444027,1,40612254.98742676
1765008540.6443665,0,40612343.71740723
1765008540.6443665,1,40612343.71740723
1765008541.6443946,0,40612432.45233154
1765008541.6443946,1,40612432.53363037
1765008542.6444206,0,40612521.17456055
1765008542.6444206,1,40612521.17456055
1765008543.6444244,0,40612609.891052246
1765008543.6444244,1,40612609.98461914
1765008544.6443825,0,40612698.65496826
1765008544.6443825,1,40612698.72967529
1765008545.6443834,0,40612787.40545654
1765008545.6443834,1,40612787.40545654
1765008546.6443985,0,40612876.11956787
1765008546.6443985,1,40612876.21948242
1765008547.644365,0,40612964.88659668
1765008547.644365,1,40612964.88659668
1765008548.6443815,0,40613053.6328125
1765008548.6443815,1,40613053.6328125
1765008549.6443846,0,40613142.353881836
1765008549.6443846,1,40613142.353881836
1765008550.6444194,0,40613231.10296631
1765008550.6444194,1,40613231.10296631
1765008551.644399,0,40613319.85626221
1765008551.644399,1,40613319.85626221
