time,value
1764908840.0085332,1.0
1764908840.0380049,1.0
1764908840.067093,1.0
1764908840.095775,1.0
1764908840.1245446,1.0
1764908840.153254,1.0
1764908840.1819212,1.0
1764908840.2113016,1.0
1764908840.2401152,1.0
1764908840.2688046,1.0
1764908840.2976258,1.0
1764908840.3262851,1.0
1764908840.3550558,1.0
1764908840.3837807,1.0
1764908840.4124322,1.0
1764908840.4411178,1.0
1764908840.469797,1.0
1764908840.498469,1.0
1764908840.5270844,1.0
1764908840.555688,1.0
1764908840.5843706,1.0
1764908840.613032,1.0
1764908840.6416183,1.0
1764908840.670391,1.0
1764908840.7001004,1.0
1764908840.7291915,1.0
1764908840.7588105,1.0
1764908840.787832,1.0
1764908840.816813,1.0
1764908840.8458142,1.0
1764908840.874715,1.0
1764908840.9034579,1.0
1764908840.9322565,1.0
1764908840.96099,1.0
1764908840.9897723,1.0
1764908841.019664,1.0
1764908841.0604925,1.0
1764908841.1018872,1.0
1764908841.1418424,1.0
1764908841.180535,1.0
1764908841.2191615,1.0
1764908841.258189,1.0
1764908841.3209178,1.0
1764908841.358358,1.0
1764908841.3966057,1.0
1764908841.4348302,1.0
1764908841.472917,1.0
1764908841.511118,1.0
1764908841.5492125,1.0
1764908841.587307,1.0
1764908841.62545,1.0
1764908841.6630812,1.0
1764908841.701175,1.0
1764908841.7392478,1.0
1764908841.776884,1.0
1764908841.8146539,1.0
1764908841.8524716,1.0
1764908841.900472,1.0
1764908841.9436972,1.0
1764908841.9746213,1.0
1764908842.005505,1.0
1764908842.0362444,1.0
1764908842.0669575,1.0
1764908842.0974855,1.0
1764908842.1280327,1.0
1764908842.1586916,1.0
1764908842.1891332,1.0
1764908842.2194717,1.0
1764908842.2498658,1.0
1764908842.2801626,1.0
1764908842.3107288,1.0
1764908842.341037,1.0
1764908842.3712687,1.0
1764908842.4016788,1.0
1764908842.431954,1.0
1764908842.462378,1.0
1764908842.4927526,1.0
1764908842.5233665,1.0
1764908842.5537055,1.0
1764908842.5841014,1.0
1764908842.614354,1.0
1764908842.6449351,1.0
1764908842.6750474,1.0
1764908842.70563,1.0
1764908842.7339795,1.0
1764908842.758205,1.0
1764908842.7822757,1.0
1764908842.806465,1.0
1764908842.8304644,1.0
1764908842.8544226,1.0
1764908842.8786614,1.0
1764908842.902774,1.0
1764908842.9269297,1.0
1764908842.9511154,1.0
1764908842.9751968,1.0
1764908842.9993033,1.0
1764908843.0233994,1.0
1764908843.0476665,1.0
1764908843.071808,1.0
1764908843.095927,1.0
1764908843.1201634,1.0
1764908843.1444142,1.0
1764908843.1686113,1.0
1764908843.1927583,1.0
1764908843.216845,1.0
1764908843.241099,1.0
1764908843.2656393,1.0
1764908843.290307,1.0
1764908843.314662,1.0
1764908843.3390062,1.0
1764908843.3635192,1.0
1764908843.3879588,1.0
1764908843.412364,1.0
1764908843.4366531,1.0
1764908843.4609578,1.0
1764908843.485333,1.0
1764908843.509642,1.0
1764908843.5339568,1.0
1764908843.558248,1.0
1764908843.5827513,1.0
1764908843.606972,1.0
1764908843.6312206,1.0
1764908843.6556659,1.0
1764908843.6800418,1.0
1764908843.7044294,1.0
1764908843.728841,1.0
1764908843.7531486,1.0
1764908843.7774262,1.0
1764908843.8018012,1.0
1764908843.8260534,1.0
1764908843.8502028,1.0
1764908843.8745584,1.0
1764908843.8988712,1.0
1764908843.9231303,1.0
1764908843.9474657,1.0
1764908843.9717348,1.0
1764908843.9960573,1.0
1764908844.0203607,1.0
1764908844.04463,1.0
1764908844.0690928,1.0
1764908844.0932357,1.0
1764908844.1179478,1.0
1764908844.1422088,1.0
1764908844.1666126,1.0
1764908844.1907694,1.0
1764908844.214992,1.0
1764908844.239269,1.0
1764908844.2635338,1.0
1764908844.287849,1.0
1764908844.312075,1.0
1764908844.3363054,1.0
1764908844.3607256,1.0
1764908844.3849425,1.0
1764908844.409147,1.0
1764908844.433462,1.0
1764908844.4577172,1.0
1764908844.4818792,1.0
1764908844.5062323,1.0
1764908844.5305889,1.0
1764908844.554979,1.0
1764908844.5793903,1.0
1764908844.603806,1.0
1764908844.62797,1.0
1764908844.6524386,1.0
1764908844.676334,1.0
1764908844.699915,1.0
1764908844.7237878,1.0
1764908844.7476015,1.0
1764908844.7714794,1.0
1764908844.795273,1.0
1764908844.819117,1.0
1764908844.8426502,1.0
1764908844.8668385,1.0
1764908844.890614,1.0
1764908844.9142098,1.0
1764908844.9378142,1.0
1764908844.9616463,1.0
1764908844.9854152,1.0
1764908845.0090847,1.0
1764908845.0328708,1.0
1764908845.0563583,1.0
1764908845.0800607,1.0
1764908845.103706,1.0
1764908845.1273327,1.0
1764908845.1510801,1.0
1764908845.1747978,1.0
1764908845.1982868,1.0
1764908845.2219317,1.0
1764908845.2455552,1.0
1764908845.2693322,1.0
1764908845.29404,1.0
1764908845.3174787,1.0
1764908845.341198,1.0
1764908845.3647106,1.0
1764908845.3883183,1.0
1764908845.4119463,1.0
1764908845.4355423,1.0
1764908845.4592857,1.0
1764908845.4831324,1.0
1764908845.507148,1.0
1764908845.5309367,1.0
1764908845.554527,1.0
1764908845.5781038,1.0
1764908845.6014786,1.0
1764908845.62518,1.0
1764908845.6489122,1.0
1764908845.6726453,1.0
1764908845.6964748,1.0
1764908845.7205474,1.0
1764908845.744221,1.0
1764908845.7677712,1.0
1764908845.7913861,1.0
1764908845.8355331,1.0
1764908845.85921,1.0
1764908845.8828921,1.0
1764908845.9066,1.0
1764908845.9302065,1.0
1764908845.9537349,1.0
1764908845.9772346,1.0
1764908846.0014167,1.0
1764908846.0251684,1.0
1764908846.0488644,1.0
1764908846.072446,1.0
1764908846.095924,1.0
1764908846.1196487,1.0
1764908846.1432996,1.0
1764908846.167096,1.0
1764908846.190805,1.0
1764908846.2144473,1.0
1764908846.2379775,1.0
1764908846.2615774,1.0
1764908846.285133,1.0
1764908846.30892,1.0
1764908846.3324454,1.0
1764908846.356049,1.0
1764908846.3797147,1.0
1764908846.4034026,1.0
1764908846.426934,1.0
1764908846.4506145,1.0
1764908846.474296,1.0
1764908846.4980772,1.0
1764908846.5215573,1.0
1764908846.545393,1.0
1764908846.569287,1.0
1764908846.5928626,1.0
1764908846.6165164,1.0
1764908846.640302,1.0
1764908846.6643765,1.0
1764908846.6880448,1.0
1764908846.7117543,1.0
1764908846.7354496,1.0
1764908846.7590342,1.0
1764908846.7828743,1.0
1764908846.8065596,1.0
1764908846.8304029,1.0
1764908846.854042,1.0
1764908846.8777668,1.0
1764908846.9014413,1.0
1764908846.9252334,1.0
1764908846.949001,1.0
1764908846.9726524,1.0
1764908846.996298,1.0
1764908847.019922,1.0
1764908847.0435581,1.0
1764908847.0671506,1.0
1764908847.0908237,1.0
1764908847.1323767,1.0
1764908847.1568174,1.0
1764908847.1799526,1.0
1764908847.2031012,1.0
1764908847.2260296,1.0
1764908847.2491145,1.0
1764908847.2722092,1.0
1764908847.295309,1.0
1764908847.3182445,1.0
1764908847.3414035,1.0
1764908847.3645291,1.0
1764908847.387614,1.0
1764908847.4108884,1.0
1764908847.4338377,1.0
1764908847.456843,1.0
1764908847.4800732,1.0
1764908847.5031488,1.0
1764908847.5262895,1.0
1764908847.5490882,1.0
1764908847.5719843,1.0
1764908847.5952249,1.0
1764908847.6182427,1.0
1764908847.641583,1.0
1764908847.6650693,1.0
1764908847.6882331,1.0
1764908847.711345,1.0
1764908847.734649,1.0
1764908847.757906,1.0
1764908847.7808323,1.0
1764908847.8039055,1.0
1764908847.8269372,1.0
1764908847.8501813,1.0
1764908847.8733575,1.0
1764908847.8962526,1.0
1764908847.9195895,1.0
1764908847.9425242,1.0
1764908847.965804,1.0
1764908847.9889607,1.0
1764908848.012185,1.0
1764908848.0349643,1.0
1764908848.058091,1.0
1764908848.0810587,1.0
1764908848.10402,1.0
1764908848.1271026,1.0
1764908848.173635,1.0
1764908848.1965332,1.0
1764908848.2192116,1.0
1764908848.2418854,1.0
1764908848.2644517,1.0
1764908848.2870429,1.0
1764908848.309544,1.0
1764908848.3323677,1.0
1764908848.3548703,1.0
1764908848.3775547,1.0
1764908848.4001958,1.0
1764908848.42304,1.0
1764908848.4457362,1.0
1764908848.4684446,1.0
1764908848.4911008,1.0
1764908848.5139446,1.0
1764908848.5365665,1.0
1764908848.5592456,1.0
1764908848.581916,1.0
1764908848.604632,1.0
1764908848.6270258,1.0
1764908848.6498718,1.0
1764908848.6728842,1.0
1764908848.695653,1.0
1764908848.7185934,1.0
1764908848.74139,1.0
1764908848.764081,1.0
1764908848.7868733,1.0
1764908848.809591,1.0
1764908848.8321843,1.0
1764908848.854855,1.0
1764908848.8774683,1.0
1764908848.9000525,1.0
1764908848.9227223,1.0
1764908848.9454958,1.0
1764908848.968273,1.0
1764908848.9907587,1.0
1764908849.013506,1.0
1764908849.0361598,1.0
1764908849.0587566,1.0
1764908849.08139,1.0
1764908849.1037397,1.0
1764908849.126354,1.0
1764908849.1489377,1.0
1764908849.1715991,1.0
1764908849.1941297,1.0
1764908849.2168489,1.0
1764908849.239573,1.0
1764908849.2622716,1.0
1764908849.2850537,1.0
1764908849.3078706,1.0
1764908849.3306875,1.0
1764908849.3532736,1.0
1764908849.3758254,1.0
1764908849.3984983,1.0
1764908849.421404,1.0
1764908849.4441552,1.0
1764908849.4667103,1.0
1764908849.4896505,1.0
1764908849.5124443,1.0
1764908849.5352395,1.0
1764908849.557926,1.0
1764908849.5805724,1.0
1764908849.6031353,1.0
1764908849.625768,1.0
1764908849.6489608,1.0
1764908849.6718142,1.0
1764908849.6948462,1.0
1764908849.7179012,1.0
1764908849.7404833,1.0
1764908849.7632484,1.0
1764908849.7860768,1.0
1764908849.808865,1.0
1764908849.8316143,1.0
1764908849.8542788,1.0
1764908849.877169,1.0
1764908849.8999553,1.0
1764908849.9227555,1.0
1764908849.9457223,1.0
1764908849.968456,1.0
1764908849.9913805,1.0
1764908850.0140774,1.0
1764908850.0367482,1.0
1764908850.0596707,1.0
1764908850.0824194,1.0
1764908850.105233,1.0
1764908850.1279423,1.0
1764908850.1506326,1.0
1764908850.1735122,1.0
1764908850.1964576,1.0
1764908850.2191136,1.0
1764908850.2418191,1.0
1764908850.2644665,1.0
1764908850.287222,1.0
1764908850.3101268,1.0
1764908850.3329134,1.0
1764908850.355757,1.0
1764908850.3787413,1.0
1764908850.4013622,1.0
1764908850.4240737,1.0
1764908850.4466202,1.0
1764908850.4693036,1.0
1764908850.4918826,1.0
1764908850.5146775,1.0
1764908850.5374515,1.0
1764908850.5602584,1.0
1764908850.582861,1.0
1764908850.6055577,1.0
1764908850.6282198,1.0
1764908850.6508567,1.0
1764908850.6736147,1.0
1764908850.6961734,1.0
1764908850.7190304,1.0
1764908850.7424138,1.0
1764908850.764933,1.0
1764908850.7976208,1.0
1764908850.8333368,1.0
1764908850.8565016,1.0
1764908850.879631,1.0
1764908850.9028847,1.0
1764908850.926081,1.0
1764908850.9492414,1.0
1764908850.9722126,1.0
1764908850.9953744,1.0
1764908851.018465,1.0
1764908851.0415761,1.0
1764908851.0646567,1.0
1764908851.0877254,1.0
1764908851.1108203,1.0
1764908851.1338646,1.0
1764908851.1569304,1.0
1764908851.1799397,1.0
1764908851.2030616,1.0
1764908851.226114,1.0
1764908851.2490041,1.0
1764908851.272016,1.0
1764908851.294899,1.0
1764908851.3180258,1.0
1764908851.3411806,1.0
1764908851.3640714,1.0
1764908851.3871129,1.0
1764908851.4100995,1.0
1764908851.43311,1.0
1764908851.455979,1.0
1764908851.4790523,1.0
1764908851.5019596,1.0
1764908851.5250084,1.0
1764908851.548148,1.0
1764908851.5712247,1.0
1764908851.5942686,1.0
1764908851.6173835,1.0
1764908851.6404889,1.0
1764908851.66376,1.0
1764908851.6868672,1.0
1764908851.7099113,1.0
1764908851.7329838,1.0
1764908851.7560036,1.0
1764908851.7790947,1.0
1764908851.802151,1.0
1764908851.8250616,1.0
1764908851.848231,1.0
1764908851.8712416,1.0
1764908851.8943596,1.0
1764908851.917335,1.0
1764908851.9405148,1.0
1764908851.9635527,1.0
1764908851.9866636,1.0
1764908852.0097191,1.0
1764908852.0327666,1.0
1764908852.0558476,1.0
1764908852.0789413,1.0
1764908852.1019778,1.0
1764908852.125184,1.0
1764908852.1481853,1.0
1764908852.1712859,1.0
1764908852.1942968,1.0
1764908852.2172503,1.0
1764908852.240297,1.0
1764908852.2633905,1.0
1764908852.2864523,1.0
1764908852.309511,1.0
1764908852.3326826,1.0
1764908852.3557203,1.0
1764908852.3786972,1.0
1764908852.4016767,1.0
1764908852.4247339,1.0
1764908852.4478269,1.0
1764908852.470831,1.0
1764908852.4937665,1.0
1764908852.516934,1.0
1764908852.5400681,1.0
1764908852.5631557,1.0
1764908852.5861466,1.0
1764908852.6092985,1.0
1764908852.6323285,1.0
1764908852.6554065,1.0
1764908852.6783845,1.0
1764908852.701691,1.0
1764908852.7250717,1.0
1764908852.7485423,1.0
1764908852.7717774,1.0
1764908852.7949212,1.0
1764908852.8180866,1.0
1764908852.8412185,1.0
1764908852.864324,1.0
1764908852.8874762,1.0
1764908852.9105785,1.0
1764908852.933704,1.0
1764908852.956783,1.0
1764908852.9798567,1.0
1764908853.0028448,1.0
1764908853.0258763,1.0
1764908853.0489652,1.0
1764908853.0719888,1.0
1764908853.0951934,1.0
1764908853.1180568,1.0
1764908853.141115,1.0
1764908853.1641712,1.0
