time,scope,value
1764908840.6442785,0,31205325.675720215
1764908840.6442785,1,31205325.82775879
1764908841.6443274,0,31205441.676757812
1764908841.6443274,1,31205441.761535645
1764908842.6443143,0,31205519.471984863
1764908842.6443143,1,31205519.471984863
1764908843.6443841,0,31205618.369995117
1764908843.6443841,1,31205618.369995117
1764908844.6443048,0,31205720.22607422
1764908844.6443048,1,31205720.22607422
1764908845.6445234,0,31205825.83441162
1764908845.6445234,1,31205825.940673828
1764908846.6443336,0,31205932.80218506
1764908846.6443336,1,31205932.80218506
1764908847.6443076,0,31206039.129699707
1764908847.6443076,1,31206039.129699707
1764908848.644303,0,31206146.625976562
1764908848.644303,1,31206146.625976562
1764908849.6443858,0,31206252.60119629
1764908849.6443858,1,31206252.60119629
1764908850.6443372,0,31206359.215820312
1764908850.6443372,1,31206359.215820312
1764908851.644355,0,31206465.870788574
1764908851.644355,1,31206465.870788574
1764908852.6443298,0,31206572.65484619
1764908852.6443298,1,31206572.65484619
1764908853.6444387,0,31206679.32861328
1764908853.6444387,1,31206679.32861328
1764908854.6442928,0,31206786.453552246
1764908854.6442928,1,31206786.453552246
1764908855.6443691,0,31206892.635559082
1764908855.6443691,1,31206892.751708984
1764908856.6443875,0,31206999.381652832
1764908856.6443875,1,31206999.381652832
1764908857.644301,0,31207105.91192627
1764908857.644301,1,31207105.91192627
1764908858.644399,0,31207212.703979492
1764908858.644399,1,31207212.811157227
1764908859.64442,0,31207319.45275879
1764908859.64442,1,31207319.538635254
1764908860.644328,0,31207426.121520996
1764908860.644328,1,31207426.121520996
1764908861.6443686,0,31207532.840576172
1764908861.6443686,1,31207532.840576172
1764908862.6443868,0,31207639.48022461
1764908862.6443868,1,31207639.594665527
1764908863.6443172,0,31207746.18170166
1764908863.6443172,1,31207746.18170166
