time,scope,value
1764908840.6990898,nrm.extra.perf.PAPI_L3_TCA.502919,1103861033.0
1764908840.6990898,nrm.extra.perf.PAPI_TOT_INS.502919,64605645293.0
1764908840.6990898,nrm.extra.perf.PAPI_TOT_CYC.502919,228079024039.0
1764908840.6990898,nrm.extra.perf.PAPI_RES_STL.502919,158583990597.0
1764908840.6990898,nrm.extra.perf.PAPI_L3_TCM.502919,975742361.0
1764908841.700849,nrm.extra.perf.PAPI_L3_TCA.502919,2256322798.0
1764908841.700849,nrm.extra.perf.PAPI_TOT_INS.502919,129908017750.0
1764908841.700849,nrm.extra.perf.PAPI_TOT_CYC.502919,447369008692.0
1764908841.700849,nrm.extra.perf.PAPI_RES_STL.502919,311305476922.0
1764908841.700849,nrm.extra.perf.PAPI_L3_TCM.502919,1991381420.0
1764908842.700769,nrm.extra.perf.PAPI_L3_TCA.502919,3528412768.0
1764908842.700769,nrm.extra.perf.PAPI_TOT_INS.502919,200048451424.0
1764908842.700769,nrm.extra.perf.PAPI_TOT_CYC.502919,607383452659.0
1764908842.700769,nrm.extra.perf.PAPI_RES_STL.502919,409453107545.0
1764908842.700769,nrm.extra.perf.PAPI_L3_TCM.502919,3106383053.0
1764908843.6985333,nrm.extra.perf.PAPI_L3_TCA.502919,5221792049.0
1764908843.6985333,nrm.extra.perf.PAPI_TOT_INS.502919,292425841614.0
1764908843.6985333,nrm.extra.perf.PAPI_TOT_CYC.502919,817333007042.0
1764908843.6985333,nrm.extra.perf.PAPI_RES_STL.502919,542408889961.0
1764908843.6985333,nrm.extra.perf.PAPI_L3_TCM.502919,4598095188.0
1764908844.6996777,nrm.extra.perf.PAPI_L3_TCA.502919,6927083947.0
1764908844.6996777,nrm.extra.perf.PAPI_TOT_INS.502919,385491782713.0
1764908844.6996777,nrm.extra.perf.PAPI_TOT_CYC.502919,1029594240366.0
1764908844.6996777,nrm.extra.perf.PAPI_RES_STL.502919,677472364470.0
1764908844.6996777,nrm.extra.perf.PAPI_L3_TCM.502919,6105216554.0
1764908845.6984634,nrm.extra.perf.PAPI_L3_TCA.502919,8673990310.0
1764908845.6984634,nrm.extra.perf.PAPI_TOT_INS.502919,480764367213.0
1764908845.6984634,nrm.extra.perf.PAPI_TOT_CYC.502919,1251358495796.0
1764908845.6984634,nrm.extra.perf.PAPI_RES_STL.502919,819358984160.0
1764908845.6984634,nrm.extra.perf.PAPI_L3_TCM.502919,7644412946.0
1764908846.699601,nrm.extra.perf.PAPI_L3_TCA.502919,10384293673.0
1764908846.699601,nrm.extra.perf.PAPI_TOT_INS.502919,574229878464.0
