time,scope,value
1751857657.8025053,0,52.42057199467082
1751857657.8025053,1,51.24374196963934
1751857658.8024185,0,53.12923434690973
1751857658.8024185,1,51.38758067109211
1751857659.802383,0,51.89917935086461
1751857659.802383,1,51.24666578741317
1751857660.8029745,0,53.51540614385146
1751857660.8029745,1,53.29101705894382
1751857661.8028924,0,51.635050875782646
1751857661.8028924,1,51.28809773920419
1751857662.8027909,0,50.868174800058895
1751857662.8027909,1,51.98381543202235
1751857663.8027472,0,50.687612141140605
1751857663.8027472,1,50.79122070551291
1751857664.8028936,0,50.883675363859396
1751857664.8028936,1,50.95699387819939
1751857665.8023238,0,49.9217419237619
1751857665.8023238,1,49.909729505151326
1751857666.8029604,0,49.77689768969458
1751857666.8029604,1,49.75222818883997
1751857667.8032792,0,51.6223976539054
1751857667.8032792,1,50.56409716333246
1751857668.8024144,0,51.4951351087469
1751857668.8024144,1,50.85521437111176
1751857669.8028123,0,49.5208540888866
1751857669.8028123,1,50.58081772821243
1751857670.8032463,0,139.57943624894298
1751857670.8032463,1,142.4610762188024
1751857671.8029177,0,142.68735907976492
1751857671.8029177,1,142.56135888872268
1751857672.8033078,0,163.50879167674688
1751857672.8033078,1,164.69368156772907
1751857673.8026376,0,142.86731227373235
1751857673.8026376,1,142.29530993268006
1751857674.803198,0,143.72667161344916
1751857674.803198,1,137.63415967754898
1751857675.8028967,0,139.87743978277743
1751857675.8028967,1,140.76367449026836
1751857676.8029537,0,142.348684349483
1751857676.8029537,1,138.8242543988455
1751857677.8031626,0,138.25822579028366
1751857677.8031626,1,142.59957169846038
1751857678.8032231,0,143.2513543345715
1751857678.8032231,1,138.68856813113928
1751857679.8027737,0,138.26958511786873
1751857679.8027737,1,138.87244008457688
1751857680.8030663,0,140.62299030006116
1751857680.8030663,1,143.15248746482393
1751857681.803199,0,138.51172502256284
1751857681.803199,1,138.3444191274587
1751857682.8028858,0,143.2777133834059
1751857682.8028858,1,142.52689646539224
1751857683.803308,0,143.5874853422477
1751857683.803308,1,143.1135962940338
1751857684.8024588,0,143.32844007418893
1751857684.8024588,1,139.57050170562943
1751857685.8029737,0,139.52348346515794
1751857685.8029737,1,139.88179598945717
1751857686.8032413,0,144.40134654440033
1751857686.8032413,1,141.2006189978723
1751857687.8031669,0,143.769015687161
1751857687.8031669,1,143.14238318036064
1751857688.802578,0,139.06388728904807
1751857688.802578,1,138.33830488609004
1751857689.802604,0,143.57167255450656
