time,scope,value
1751857658.4306731,nrm.extra.perf.PAPI_L3_TCA.159202,6017910.0
1751857658.4306731,nrm.extra.perf.PAPI_TOT_INS.159202,3695737954.0
1751857658.4306731,nrm.extra.perf.PAPI_TOT_CYC.159202,4267881644.0
1751857658.4306731,nrm.extra.perf.PAPI_RES_STL.159202,749414187.0
1751857658.4306731,nrm.extra.perf.PAPI_L3_TCM.159202,3506613.0
1751857659.430836,nrm.extra.perf.PAPI_L3_TCA.159202,14958854.0
1751857659.430836,nrm.extra.perf.PAPI_TOT_INS.159202,9444984032.0
1751857659.430836,nrm.extra.perf.PAPI_TOT_CYC.159202,7457712480.0
1751857659.430836,nrm.extra.perf.PAPI_RES_STL.159202,1062631033.0
1751857659.430836,nrm.extra.perf.PAPI_L3_TCM.159202,10273252.0
1751857660.430934,nrm.extra.perf.PAPI_L3_TCA.159202,23947001.0
1751857660.430934,nrm.extra.perf.PAPI_TOT_INS.159202,15138305637.0
1751857660.430934,nrm.extra.perf.PAPI_TOT_CYC.159202,10556708358.0
1751857660.430934,nrm.extra.perf.PAPI_RES_STL.159202,1392174238.0
1751857660.430934,nrm.extra.perf.PAPI_L3_TCM.159202,17310980.0
1751857661.4310215,nrm.extra.perf.PAPI_L3_TCA.159202,32614912.0
1751857661.4310215,nrm.extra.perf.PAPI_TOT_INS.159202,20774453363.0
1751857661.4310215,nrm.extra.perf.PAPI_TOT_CYC.159202,13576939945.0
1751857661.4310215,nrm.extra.perf.PAPI_RES_STL.159202,1732490335.0
1751857661.4310215,nrm.extra.perf.PAPI_L3_TCM.159202,24300997.0
1751857662.4310982,nrm.extra.perf.PAPI_L3_TCA.159202,41987118.0
1751857662.4310982,nrm.extra.perf.PAPI_TOT_INS.159202,26680314474.0
1751857662.4310982,nrm.extra.perf.PAPI_TOT_CYC.159202,16637143818.0
1751857662.4310982,nrm.extra.perf.PAPI_RES_STL.159202,2090160400.0
1751857662.4310982,nrm.extra.perf.PAPI_L3_TCM.159202,32002856.0
1751857663.431169,nrm.extra.perf.PAPI_L3_TCA.159202,51997121.0
1751857663.431169,nrm.extra.perf.PAPI_TOT_INS.159202,32824045553.0
1751857663.431169,nrm.extra.perf.PAPI_TOT_CYC.159202,19719024961.0
1751857663.431169,nrm.extra.perf.PAPI_RES_STL.159202,2456598334.0
1751857663.431169,nrm.extra.perf.PAPI_L3_TCM.159202,40347613.0
1751857664.4312499,nrm.extra.perf.PAPI_L3_TCA.159202,62475971.0
1751857664.4312499,nrm.extra.perf.PAPI_TOT_INS.159202,39145540257.0
1751857664.4312499,nrm.extra.perf.PAPI_TOT_CYC.159202,22808213933.0
