time,scope,value
1742854280.5409312,0,196360.02282714844
1742854280.5409312,1,196360.50952148438
1742854281.5408425,0,196498.47412109375
1742854281.5408425,1,196499.05340576172
1742854282.5411649,0,196615.97729492188
1742854282.5411649,1,196616.07720947266
1742854283.5412114,0,196733.56085205078
1742854283.5412114,1,196733.76678466797
1742854284.5411909,0,196851.4422607422
1742854284.5411909,1,196851.52697753906
1742854285.541176,0,196969.1650390625
1742854285.541176,1,196969.37957763672
1742854286.5412238,0,197086.90460205078
1742854286.5412238,1,197087.1280517578
1742854287.5407572,0,197204.60626220703
1742854287.5407572,1,197204.87579345703
1742854288.5414588,0,197322.21551513672
1742854288.5414588,1,197322.67791748047
1742854289.5410285,0,197439.7257080078
1742854289.5410285,1,197440.20092773438
1742854290.5406978,0,197557.5975341797
1742854290.5406978,1,197558.06182861328
1742854291.5407116,0,197675.09149169922
1742854291.5407116,1,197675.56329345703
1742854292.541579,0,197792.8471069336
1742854292.541579,1,197793.30938720703
1742854293.5409956,0,197910.46350097656
1742854293.5409956,1,197910.93292236328
1742854294.5412993,0,198028.16772460938
1742854294.5412993,1,198028.626953125
1742854295.5409164,0,198145.7900390625
1742854295.5409164,1,198146.24536132812
1742854296.5409653,0,198263.5288696289
1742854296.5409653,1,198263.76202392578
1742854297.5408974,0,198381.01971435547
1742854297.5408974,1,198381.61743164062
1742854298.540918,0,198498.85650634766
1742854298.540918,1,198499.34478759766
1742854299.540704,0,198616.2421875
1742854299.540704,1,198616.68432617188
1742854300.5408697,0,198734.21923828125
1742854300.5408697,1,198734.66595458984
1742854301.5415063,0,198851.59930419922
1742854301.5415063,1,198851.80975341797
1742854302.5409336,0,198969.42791748047
1742854302.5409336,1,198969.63690185547
1742854303.5415275,0,199086.95434570312
1742854303.5415275,1,199087.15521240234
1742854304.5412884,0,199204.78424072266
1742854304.5412884,1,199204.98822021484
1742854305.540919,0,199322.39251708984
1742854305.540919,1,199322.5072631836
1742854306.541695,0,199440.10021972656
1742854306.541695,1,199440.58013916016
1742854307.5412948,0,199557.87384033203
1742854307.5412948,1,199558.34637451172
1742854308.5409243,0,199675.2781982422
1742854308.5409243,1,199675.3843383789
1742854309.5412796,0,199792.9219970703
1742854309.5412796,1,199793.0272216797
1742854310.5409992,0,199910.68377685547
1742854310.5409992,1,199910.79266357422
1742854311.5410686,0,200028.42553710938
1742854311.5410686,1,200028.52368164062
1742854312.541284,0,200145.91571044922
1742854312.541284,1,200146.01513671875
1742854313.54124,0,200263.79095458984
1742854313.54124,1,200263.8914794922
1742854314.5410445,0,200381.3992919922
1742854314.5410445,1,200381.50762939453
1742854315.5412972,0,200499.24224853516
1742854315.5412972,1,200499.60607910156
1742854316.5413003,0,200616.81799316406
1742854316.5413003,1,200617.28399658203
1742854317.5410974,0,200734.43865966797
1742854317.5410974,1,200735.06451416016
1742854318.5415375,0,200852.08416748047
1742854318.5415375,1,200852.45428466797
