time,scope,value
1751824031.142313,nrm.extra.perf.PAPI_L3_TCA.143081,36241716.0
1751824031.142313,nrm.extra.perf.PAPI_TOT_INS.143081,12136333498.0
1751824031.142313,nrm.extra.perf.PAPI_TOT_CYC.143081,18767835822.0
1751824031.142313,nrm.extra.perf.PAPI_RES_STL.143081,9132601587.0
1751824031.142313,nrm.extra.perf.PAPI_L3_TCM.143081,15060969.0
1751824032.1428595,nrm.extra.perf.PAPI_L3_TCA.143081,772179488.0
1751824032.1428595,nrm.extra.perf.PAPI_TOT_INS.143081,224541709254.0
1751824032.1428595,nrm.extra.perf.PAPI_TOT_CYC.143081,268650889576.0
1751824032.1428595,nrm.extra.perf.PAPI_RES_STL.143081,103354379315.0
1751824032.1428595,nrm.extra.perf.PAPI_L3_TCM.143081,636905032.0
1751824033.1432989,nrm.extra.perf.PAPI_L3_TCA.143081,1414300727.0
1751824033.1432989,nrm.extra.perf.PAPI_TOT_INS.143081,434126720907.0
1751824033.1432989,nrm.extra.perf.PAPI_TOT_CYC.143081,486490577721.0
1751824033.1432989,nrm.extra.perf.PAPI_RES_STL.143081,174227130051.0
1751824033.1432989,nrm.extra.perf.PAPI_L3_TCM.143081,1192485563.0
1751824034.1429038,nrm.extra.perf.PAPI_L3_TCA.143081,2100157194.0
1751824034.1429038,nrm.extra.perf.PAPI_TOT_INS.143081,646268352056.0
1751824034.1429038,nrm.extra.perf.PAPI_TOT_CYC.143081,702948166290.0
1751824034.1429038,nrm.extra.perf.PAPI_RES_STL.143081,242402899915.0
1751824034.1429038,nrm.extra.perf.PAPI_L3_TCM.143081,1786876302.0
1751824035.1433756,nrm.extra.perf.PAPI_L3_TCA.143081,2789338959.0
1751824035.1433756,nrm.extra.perf.PAPI_TOT_INS.143081,868898793570.0
1751824035.1433756,nrm.extra.perf.PAPI_TOT_CYC.143081,925753605635.0
1751824035.1433756,nrm.extra.perf.PAPI_RES_STL.143081,312095804071.0
1751824035.1433756,nrm.extra.perf.PAPI_L3_TCM.143081,2381126803.0
1751824036.1428277,nrm.extra.perf.PAPI_L3_TCA.143081,3516856977.0
1751824036.1428277,nrm.extra.perf.PAPI_TOT_INS.143081,1087767245680.0
1751824036.1428277,nrm.extra.perf.PAPI_TOT_CYC.143081,1148759692725.0
1751824036.1428277,nrm.extra.perf.PAPI_RES_STL.143081,384430145400.0
1751824036.1428277,nrm.extra.perf.PAPI_L3_TCM.143081,3011966339.0
1751824037.1432962,nrm.extra.perf.PAPI_L3_TCA.143081,4149774174.0
1751824037.1432962,nrm.extra.perf.PAPI_TOT_INS.143081,1291593434405.0
1751824037.1432962,nrm.extra.perf.PAPI_TOT_CYC.143081,1376285912935.0
1751824037.1432962,nrm.extra.perf.PAPI_RES_STL.143081,449485480475.0
1751824037.1432962,nrm.extra.perf.PAPI_L3_TCM.143081,3564569028.0
1751824038.1427414,nrm.extra.perf.PAPI_L3_TCA.143081,4872478493.0
1751824038.1427414,nrm.extra.perf.PAPI_TOT_INS.143081,1506447281986.0
1751824038.1427414,nrm.extra.perf.PAPI_TOT_CYC.143081,1598371234428.0
1751824038.1427414,nrm.extra.perf.PAPI_RES_STL.143081,523104545985.0
1751824038.1427414,nrm.extra.perf.PAPI_L3_TCM.143081,4195227963.0
1751824039.1432593,nrm.extra.perf.PAPI_L3_TCA.143081,5520794021.0
1751824039.1432593,nrm.extra.perf.PAPI_TOT_INS.143081,1727565714312.0
1751824039.1432593,nrm.extra.perf.PAPI_TOT_CYC.143081,1819648392059.0
1751824039.1432593,nrm.extra.perf.PAPI_RES_STL.143081,590501180436.0
1751824039.1432593,nrm.extra.perf.PAPI_L3_TCM.143081,4761549778.0
1751824040.142679,nrm.extra.perf.PAPI_L3_TCA.143081,6241232584.0
1751824040.142679,nrm.extra.perf.PAPI_TOT_INS.143081,1940620870259.0
1751824040.142679,nrm.extra.perf.PAPI_TOT_CYC.143081,2042957924315.0
1751824040.142679,nrm.extra.perf.PAPI_RES_STL.143081,664089639849.0
1751824040.142679,nrm.extra.perf.PAPI_L3_TCM.143081,5391156488.0
1751824041.143104,nrm.extra.perf.PAPI_L3_TCA.143081,6882461610.0
1751824041.143104,nrm.extra.perf.PAPI_TOT_INS.143081,2151865361275.0
1751824041.143104,nrm.extra.perf.PAPI_TOT_CYC.143081,2262829794932.0
1751824041.143104,nrm.extra.perf.PAPI_RES_STL.143081,735675998961.0
1751824041.143104,nrm.extra.perf.PAPI_L3_TCM.143081,5949259942.0
1751824042.1435845,nrm.extra.perf.PAPI_L3_TCA.143081,7561580675.0
1751824042.1435845,nrm.extra.perf.PAPI_TOT_INS.143081,2360574559920.0
1751824042.1435845,nrm.extra.perf.PAPI_TOT_CYC.143081,2485822460323.0
1751824042.1435845,nrm.extra.perf.PAPI_RES_STL.143081,811344170577.0
1751824042.1435845,nrm.extra.perf.PAPI_L3_TCM.143081,6543962325.0
1751824043.1425705,nrm.extra.perf.PAPI_L3_TCA.143081,8146462189.0
1751824043.1425705,nrm.extra.perf.PAPI_TOT_INS.143081,2558108527792.0
1751824043.1425705,nrm.extra.perf.PAPI_TOT_CYC.143081,2710010935017.0
1751824043.1425705,nrm.extra.perf.PAPI_RES_STL.143081,877279075780.0
1751824043.1425705,nrm.extra.perf.PAPI_L3_TCM.143081,7051516421.0
1751824044.142608,nrm.extra.perf.PAPI_L3_TCA.143081,8864620799.0
1751824044.142608,nrm.extra.perf.PAPI_TOT_INS.143081,2768144553317.0
1751824044.142608,nrm.extra.perf.PAPI_TOT_CYC.143081,2935589991682.0
1751824044.142608,nrm.extra.perf.PAPI_RES_STL.143081,956263258518.0
1751824044.142608,nrm.extra.perf.PAPI_L3_TCM.143081,7676453784.0
1751824045.143012,nrm.extra.perf.PAPI_L3_TCA.143081,9390382238.0
1751824045.143012,nrm.extra.perf.PAPI_TOT_INS.143081,2941686859257.0
1751824045.143012,nrm.extra.perf.PAPI_TOT_CYC.143081,3165162048744.0
1751824045.143012,nrm.extra.perf.PAPI_RES_STL.143081,1016507859460.0
1751824045.143012,nrm.extra.perf.PAPI_L3_TCM.143081,8135381631.0
1751824046.1426787,nrm.extra.perf.PAPI_L3_TCA.143081,10026294837.0
1751824046.1426787,nrm.extra.perf.PAPI_TOT_INS.143081,3149908622581.0
1751824046.1426787,nrm.extra.perf.PAPI_TOT_CYC.143081,3390641684741.0
1751824046.1426787,nrm.extra.perf.PAPI_RES_STL.143081,1088885892251.0
1751824046.1426787,nrm.extra.perf.PAPI_L3_TCM.143081,8688943021.0
1751824047.1453695,nrm.extra.perf.PAPI_L3_TCA.143081,10687022498.0
1751824047.1453695,nrm.extra.perf.PAPI_TOT_INS.143081,3358495905234.0
1751824047.1453695,nrm.extra.perf.PAPI_TOT_CYC.143081,3612944820723.0
1751824047.1453695,nrm.extra.perf.PAPI_RES_STL.143081,1165169426606.0
1751824047.1453695,nrm.extra.perf.PAPI_L3_TCM.143081,9269848447.0
1751824048.1428263,nrm.extra.perf.PAPI_L3_TCA.143081,11383993444.0
1751824048.1428263,nrm.extra.perf.PAPI_TOT_INS.143081,3571141305717.0
1751824048.1428263,nrm.extra.perf.PAPI_TOT_CYC.143081,3835532846645.0
1751824048.1428263,nrm.extra.perf.PAPI_RES_STL.143081,1240956327561.0
1751824048.1428263,nrm.extra.perf.PAPI_L3_TCM.143081,9868066839.0
1751824049.1447294,nrm.extra.perf.PAPI_L3_TCA.143081,12066477006.0
1751824049.1447294,nrm.extra.perf.PAPI_TOT_INS.143081,3786946902717.0
1751824049.1447294,nrm.extra.perf.PAPI_TOT_CYC.143081,4059417040951.0
1751824049.1447294,nrm.extra.perf.PAPI_RES_STL.143081,1317987300022.0
1751824049.1447294,nrm.extra.perf.PAPI_L3_TCM.143081,10465614809.0
1751824050.1427276,nrm.extra.perf.PAPI_L3_TCA.143081,12745640093.0
1751824050.1427276,nrm.extra.perf.PAPI_TOT_INS.143081,3996069021249.0
1751824050.1427276,nrm.extra.perf.PAPI_TOT_CYC.143081,4285174542436.0
1751824050.1427276,nrm.extra.perf.PAPI_RES_STL.143081,1392270829005.0
1751824050.1427276,nrm.extra.perf.PAPI_L3_TCM.143081,11048480208.0
1751824051.143519,nrm.extra.perf.PAPI_L3_TCA.143081,13346245516.0
1751824051.143519,nrm.extra.perf.PAPI_TOT_INS.143081,4187307677768.0
1751824051.143519,nrm.extra.perf.PAPI_TOT_CYC.143081,4509149541282.0
1751824051.143519,nrm.extra.perf.PAPI_RES_STL.143081,1458468169337.0
1751824051.143519,nrm.extra.perf.PAPI_L3_TCM.143081,11574043688.0
1751824052.142974,nrm.extra.perf.PAPI_L3_TCA.143081,14009083944.0
1751824052.142974,nrm.extra.perf.PAPI_TOT_INS.143081,4400434575952.0
1751824052.142974,nrm.extra.perf.PAPI_TOT_CYC.143081,4730627934166.0
1751824052.142974,nrm.extra.perf.PAPI_RES_STL.143081,1532661434499.0
1751824052.142974,nrm.extra.perf.PAPI_L3_TCM.143081,12148792950.0
1751824053.1431835,nrm.extra.perf.PAPI_L3_TCA.143081,14655922046.0
1751824053.1431835,nrm.extra.perf.PAPI_TOT_INS.143081,4612098748163.0
1751824053.1431835,nrm.extra.perf.PAPI_TOT_CYC.143081,4949434161161.0
1751824053.1431835,nrm.extra.perf.PAPI_RES_STL.143081,1605425951479.0
1751824053.1431835,nrm.extra.perf.PAPI_L3_TCM.143081,12712441935.0
1751824054.1435628,nrm.extra.perf.PAPI_L3_TCA.143081,15370699407.0
1751824054.1435628,nrm.extra.perf.PAPI_TOT_INS.143081,4822960127278.0
1751824054.1435628,nrm.extra.perf.PAPI_TOT_CYC.143081,5174816686595.0
1751824054.1435628,nrm.extra.perf.PAPI_RES_STL.143081,1683551594638.0
1751824054.1435628,nrm.extra.perf.PAPI_L3_TCM.143081,13335524999.0
1751824055.1430948,nrm.extra.perf.PAPI_L3_TCA.143081,16011601193.0
1751824055.1430948,nrm.extra.perf.PAPI_TOT_INS.143081,5034425233635.0
1751824055.1430948,nrm.extra.perf.PAPI_TOT_CYC.143081,5398914464996.0
1751824055.1430948,nrm.extra.perf.PAPI_RES_STL.143081,1756277330474.0
1751824055.1430948,nrm.extra.perf.PAPI_L3_TCM.143081,13893369909.0
1751824056.1435876,nrm.extra.perf.PAPI_L3_TCA.143081,16729448051.0
1751824056.1435876,nrm.extra.perf.PAPI_TOT_INS.143081,5244125614768.0
1751824056.1435876,nrm.extra.perf.PAPI_TOT_CYC.143081,5623532579631.0
1751824056.1435876,nrm.extra.perf.PAPI_RES_STL.143081,1835615641678.0
1751824056.1435876,nrm.extra.perf.PAPI_L3_TCM.143081,14517725463.0
1751824057.1431332,nrm.extra.perf.PAPI_L3_TCA.143081,17375211971.0
1751824057.1431332,nrm.extra.perf.PAPI_TOT_INS.143081,5462064620202.0
1751824057.1431332,nrm.extra.perf.PAPI_TOT_CYC.143081,5845438354339.0
1751824057.1431332,nrm.extra.perf.PAPI_RES_STL.143081,1908748421720.0
1751824057.1431332,nrm.extra.perf.PAPI_L3_TCM.143081,15079410528.0
1751824058.1438718,nrm.extra.perf.PAPI_L3_TCA.143081,18088037539.0
1751824058.1438718,nrm.extra.perf.PAPI_TOT_INS.143081,5669164940613.0
1751824058.1438718,nrm.extra.perf.PAPI_TOT_CYC.143081,6069136125058.0
1751824058.1438718,nrm.extra.perf.PAPI_RES_STL.143081,1987896552400.0
1751824058.1438718,nrm.extra.perf.PAPI_L3_TCM.143081,15699906248.0
1751824059.1432426,nrm.extra.perf.PAPI_L3_TCA.143081,18734895460.0
1751824059.1432426,nrm.extra.perf.PAPI_TOT_INS.143081,5883778891522.0
1751824059.1432426,nrm.extra.perf.PAPI_TOT_CYC.143081,6289766483218.0
1751824059.1432426,nrm.extra.perf.PAPI_RES_STL.143081,2060956869600.0
1751824059.1432426,nrm.extra.perf.PAPI_L3_TCM.143081,16261611332.0
1751824060.1471195,nrm.extra.perf.PAPI_L3_TCA.143081,19395700496.0
1751824060.1471195,nrm.extra.perf.PAPI_TOT_INS.143081,6094425124829.0
1751824060.1471195,nrm.extra.perf.PAPI_TOT_CYC.143081,6512676285582.0
1751824060.1471195,nrm.extra.perf.PAPI_RES_STL.143081,2136949933623.0
1751824060.1471195,nrm.extra.perf.PAPI_L3_TCM.143081,16842025413.0
1751824061.14374,nrm.extra.perf.PAPI_L3_TCA.143081,20090209932.0
1751824061.14374,nrm.extra.perf.PAPI_TOT_INS.143081,6300604081274.0
1751824061.14374,nrm.extra.perf.PAPI_TOT_CYC.143081,6739140965152.0
1751824061.14374,nrm.extra.perf.PAPI_RES_STL.143081,2212787816922.0
1751824061.14374,nrm.extra.perf.PAPI_L3_TCM.143081,17438259206.0
1751824062.1432533,nrm.extra.perf.PAPI_L3_TCA.143081,20735085180.0
1751824062.1432533,nrm.extra.perf.PAPI_TOT_INS.143081,6516477878705.0
1751824062.1432533,nrm.extra.perf.PAPI_TOT_CYC.143081,6961843265232.0
1751824062.1432533,nrm.extra.perf.PAPI_RES_STL.143081,2286506232057.0
1751824062.1432533,nrm.extra.perf.PAPI_L3_TCM.143081,17999720945.0
1751824063.1449144,nrm.extra.perf.PAPI_L3_TCA.143081,21394684690.0
1751824063.1449144,nrm.extra.perf.PAPI_TOT_INS.143081,6721837645530.0
1751824063.1449144,nrm.extra.perf.PAPI_TOT_CYC.143081,7185453928972.0
1751824063.1449144,nrm.extra.perf.PAPI_RES_STL.143081,2361763310754.0
1751824063.1449144,nrm.extra.perf.PAPI_L3_TCM.143081,18581590355.0
1751824064.14475,nrm.extra.perf.PAPI_L3_TCA.143081,22051165960.0
1751824064.14475,nrm.extra.perf.PAPI_TOT_INS.143081,6923151321684.0
1751824064.14475,nrm.extra.perf.PAPI_TOT_CYC.143081,7412246180066.0
1751824064.14475,nrm.extra.perf.PAPI_RES_STL.143081,2434350559083.0
1751824064.14475,nrm.extra.perf.PAPI_L3_TCM.143081,19153844381.0
1751824065.1433468,nrm.extra.perf.PAPI_L3_TCA.143081,22716283202.0
1751824065.1433468,nrm.extra.perf.PAPI_TOT_INS.143081,7127882836824.0
1751824065.1433468,nrm.extra.perf.PAPI_TOT_CYC.143081,7633237381264.0
1751824065.1433468,nrm.extra.perf.PAPI_RES_STL.143081,2508579696700.0
1751824065.1433468,nrm.extra.perf.PAPI_L3_TCM.143081,19728552566.0
1751824066.142859,nrm.extra.perf.PAPI_L3_TCA.143081,23358995563.0
1751824066.142859,nrm.extra.perf.PAPI_TOT_INS.143081,7340855453574.0
1751824066.142859,nrm.extra.perf.PAPI_TOT_CYC.143081,7853536230088.0
1751824066.142859,nrm.extra.perf.PAPI_RES_STL.143081,2581663434283.0
1751824066.142859,nrm.extra.perf.PAPI_L3_TCM.143081,20288341376.0
1751824067.1480188,nrm.extra.perf.PAPI_L3_TCA.143081,24064330871.0
1751824067.1480188,nrm.extra.perf.PAPI_TOT_INS.143081,7549905332954.0
1751824067.1480188,nrm.extra.perf.PAPI_TOT_CYC.143081,8079105573175.0
1751824067.1480188,nrm.extra.perf.PAPI_RES_STL.143081,2660764103236.0
1751824067.1480188,nrm.extra.perf.PAPI_L3_TCM.143081,20910394984.0
1751824068.1426604,nrm.extra.perf.PAPI_L3_TCA.143081,24722188353.0
1751824068.1426604,nrm.extra.perf.PAPI_TOT_INS.143081,7766983141169.0
1751824068.1426604,nrm.extra.perf.PAPI_TOT_CYC.143081,8299687587468.0
1751824068.1426604,nrm.extra.perf.PAPI_RES_STL.143081,2732563551243.0
1751824068.1426604,nrm.extra.perf.PAPI_L3_TCM.143081,21476369235.0
1751824069.1461034,nrm.extra.perf.PAPI_L3_TCA.143081,25275388784.0
1751824069.1461034,nrm.extra.perf.PAPI_TOT_INS.143081,7948103281879.0
1751824069.1461034,nrm.extra.perf.PAPI_TOT_CYC.143081,8526486457430.0
1751824069.1461034,nrm.extra.perf.PAPI_RES_STL.143081,2795015190342.0
1751824069.1461034,nrm.extra.perf.PAPI_L3_TCM.143081,21967006212.0
1751824070.1436977,nrm.extra.perf.PAPI_L3_TCA.143081,25966379134.0
1751824070.1436977,nrm.extra.perf.PAPI_TOT_INS.143081,8152000660941.0
1751824070.1436977,nrm.extra.perf.PAPI_TOT_CYC.143081,8749369028146.0
1751824070.1436977,nrm.extra.perf.PAPI_RES_STL.143081,2867578482131.0
1751824070.1436977,nrm.extra.perf.PAPI_L3_TCM.143081,22561241315.0
1751824071.1431942,nrm.extra.perf.PAPI_L3_TCA.143081,26612354478.0
1751824071.1431942,nrm.extra.perf.PAPI_TOT_INS.143081,8369381944718.0
1751824071.1431942,nrm.extra.perf.PAPI_TOT_CYC.143081,8969003903605.0
1751824071.1431942,nrm.extra.perf.PAPI_RES_STL.143081,2938046120223.0
1751824071.1431942,nrm.extra.perf.PAPI_L3_TCM.143081,23123599580.0
1751824072.1433103,nrm.extra.perf.PAPI_L3_TCA.143081,27335878812.0
1751824072.1433103,nrm.extra.perf.PAPI_TOT_INS.143081,8585023055157.0
1751824072.1433103,nrm.extra.perf.PAPI_TOT_CYC.143081,9192654935647.0
1751824072.1433103,nrm.extra.perf.PAPI_RES_STL.143081,3014232695746.0
1751824072.1433103,nrm.extra.perf.PAPI_L3_TCM.143081,23752825001.0
1751824073.1426306,nrm.extra.perf.PAPI_L3_TCA.143081,27981043050.0
1751824073.1426306,nrm.extra.perf.PAPI_TOT_INS.143081,8801141877932.0
1751824073.1426306,nrm.extra.perf.PAPI_TOT_CYC.143081,9412235980618.0
1751824073.1426306,nrm.extra.perf.PAPI_RES_STL.143081,3085029546998.0
1751824073.1426306,nrm.extra.perf.PAPI_L3_TCM.143081,24313464423.0
1751824074.143171,nrm.extra.perf.PAPI_L3_TCA.143081,28699298282.0
1751824074.143171,nrm.extra.perf.PAPI_TOT_INS.143081,9009972160687.0
1751824074.143171,nrm.extra.perf.PAPI_TOT_CYC.143081,9635208988933.0
1751824074.143171,nrm.extra.perf.PAPI_RES_STL.143081,3161091384805.0
1751824074.143171,nrm.extra.perf.PAPI_L3_TCM.143081,24939099467.0
1751824075.143233,nrm.extra.perf.PAPI_L3_TCA.143081,29339347963.0
1751824075.143233,nrm.extra.perf.PAPI_TOT_INS.143081,9221513595757.0
1751824075.143233,nrm.extra.perf.PAPI_TOT_CYC.143081,9855243697700.0
1751824075.143233,nrm.extra.perf.PAPI_RES_STL.143081,3230938770265.0
1751824075.143233,nrm.extra.perf.PAPI_L3_TCM.143081,25497274024.0
1751824076.1432872,nrm.extra.perf.PAPI_L3_TCA.143081,29977474563.0
1751824076.1432872,nrm.extra.perf.PAPI_TOT_INS.143081,9429608166767.0
1751824076.1432872,nrm.extra.perf.PAPI_TOT_CYC.143081,10075084820276.0
1751824076.1432872,nrm.extra.perf.PAPI_RES_STL.143081,3301067573631.0
1751824076.1432872,nrm.extra.perf.PAPI_L3_TCM.143081,26052942275.0
1751824077.1427546,nrm.extra.perf.PAPI_L3_TCA.143081,30698411146.0
1751824077.1427546,nrm.extra.perf.PAPI_TOT_INS.143081,9642264736984.0
1751824077.1427546,nrm.extra.perf.PAPI_TOT_CYC.143081,10298942648830.0
