time,scope,value
1751824030.802662,0,53.52660773828223
1751824030.802662,1,51.56706587719729
1751824031.802818,0,175.84678166124732
1751824031.802818,1,177.25908821183197
1751824032.8025677,0,126.45908151646373
1751824032.8025677,1,125.71936870718193
1751824033.803345,0,127.96597822239875
1751824033.803345,1,133.94576732125742
1751824034.8023977,0,129.88421464402848
1751824034.8023977,1,124.07251624109512
1751824035.8030775,0,126.50706626706688
1751824035.8030775,1,125.36516159293055
1751824036.8032405,0,128.5346766607428
1751824036.8032405,1,131.91530973986784
1751824037.8032815,0,134.0696986364405
1751824037.8032815,1,127.33579498390651
1751824038.80261,0,129.1919342948108
1751824038.80261,1,130.8830839348359
1751824039.8025718,0,136.27196529573354
1751824039.8025718,1,128.22571767977576
1751824040.8027759,0,132.6843238684435
1751824040.8027759,1,124.8024999791672
1751824041.80313,0,133.2290572225997
1751824041.80313,1,131.01085533593974
1751824042.8026304,0,135.19572648777043
1751824042.8026304,1,125.89921862265065
1751824043.8032343,0,132.42407599018784
1751824043.8032343,1,125.51585700409065
1751824044.8028111,0,122.9930272221377
1751824044.8028111,1,126.97839805509716
1751824045.8026683,0,128.73793487169354
1751824045.8026683,1,121.61711451619286
1751824046.8032663,0,132.33972167858633
1751824046.8032663,1,133.60545795007363
1751824047.8027036,0,126.50333897302677
1751824047.8027036,1,127.96424903554467
1751824048.8029993,0,128.86862478855915
1751824048.8029993,1,136.4126648081447
1751824049.8032415,0,126.8705255889104
1751824049.8032415,1,127.94846196233347
1751824050.8028538,0,129.05890362517638
1751824050.8028538,1,129.14917403731607
1751824051.8026445,0,124.99431073739692
1751824051.8026445,1,117.9707322852434
1751824052.803098,0,122.29314167688645
1751824052.803098,1,130.92326769883303
1751824053.802658,0,130.34053516473494
1751824053.802658,1,126.75218227591779
1751824054.803135,0,128.81861532282795
1751824054.803135,1,124.00118085753383
1751824055.8032508,0,137.30728803078986
1751824055.8032508,1,127.1700989428717
1751824056.8032146,0,132.54744883675144
1751824056.8032146,1,124.5214777686382
1751824057.8033621,0,134.89085946396338
1751824057.8033621,1,129.85371906133938
1751824058.802373,0,127.70534541388832
1751824058.802373,1,129.09672181529302
1751824059.803132,0,132.7099797839493
1751824059.803132,1,138.08094878721352
1751824060.803003,0,136.6009680520606
1751824060.803003,1,131.98439836801347
1751824061.8026824,0,130.05676535700547
1751824061.8026824,1,129.7075548834245
1751824062.8033295,0,138.28138898234042
1751824062.8033295,1,138.8233477928189
1751824063.8032074,0,130.5104392931656
1751824063.8032074,1,129.6190577569988
1751824064.8030446,0,127.98499707084069
1751824064.8030446,1,124.855782752308
1751824065.8028648,0,129.35940217333535
1751824065.8028648,1,119.7596417704241
1751824066.8029563,0,132.93861756129922
1751824066.8029563,1,129.48788885960153
1751824067.8023386,0,130.28135179916268
1751824067.8023386,1,127.30307691995631
1751824068.8027744,0,129.13626714168163
1751824068.8027744,1,125.75115900736913
1751824069.8032606,0,134.0325642085408
1751824069.8032606,1,128.50013706726824
1751824070.8028767,0,127.32952969320118
1751824070.8028767,1,124.97780288195432
1751824071.8024952,0,135.91935659235023
1751824071.8024952,1,132.66028374038623
1751824072.8028762,0,132.14068280303957
1751824072.8028762,1,131.658136725979
1751824073.8026383,0,137.48544328042942
1751824073.8026383,1,132.32838736018488
1751824074.8030064,0,128.3916056783234
1751824074.8030064,1,122.98983393448707
1751824075.8033366,0,129.6378468573278
