time,scope,value
1751824030.802662,0,193753.63470458984
1751824030.802662,1,193753.6923828125
1751824031.802818,0,193884.36083984375
1751824031.802818,1,193884.6646118164
1751824032.8025677,0,194026.1328125
1751824032.8025677,1,194026.21911621094
1751824033.803345,0,194155.82989501953
1751824033.803345,1,194156.07293701172
1751824034.8023977,0,194285.26684570312
1751824034.8023977,1,194285.58111572266
1751824035.8030775,0,194414.97772216797
1751824035.8030775,1,194415.15643310547
1751824036.8032405,0,194544.82708740234
1751824036.8032405,1,194545.0704345703
1751824037.8032815,0,194674.57110595703
1751824037.8032815,1,194675.03741455078
1751824038.80261,0,194803.80950927734
1751824038.80261,1,194803.94299316406
1751824039.8025718,0,194933.5810546875
1751824039.8025718,1,194933.83911132812
1751824040.8027759,0,195063.10546875
1751824040.8027759,1,195063.36853027344
1751824041.80313,0,195193.28833007812
1751824041.80313,1,195194.12060546875
1751824042.8026304,0,195322.45544433594
1751824042.8026304,1,195322.6151123047
1751824043.8032343,0,195452.19110107422
1751824043.8032343,1,195452.32525634766
1751824044.8028111,0,195581.7830810547
1751824044.8028111,1,195581.9105834961
1751824045.8026683,0,195711.2344970703
1751824045.8026683,1,195711.41046142578
1751824046.8032663,0,195840.88592529297
1751824046.8032663,1,195841.00372314453
1751824047.8027036,0,195970.60791015625
1751824047.8027036,1,195970.78143310547
1751824048.8029993,0,196100.10498046875
1751824048.8029993,1,196100.2466430664
1751824049.8032415,0,196229.8646850586
1751824049.8032415,1,196230.00323486328
1751824050.8028538,0,196359.2381591797
1751824050.8028538,1,196359.36602783203
1751824051.8026445,0,196488.89630126953
1751824051.8026445,1,196489.20092773438
1751824052.803098,0,196618.65911865234
1751824052.803098,1,196618.9375
1751824053.802658,0,196748.23754882812
1751824053.802658,1,196748.44274902344
1751824054.803135,0,196877.99487304688
1751824054.803135,1,196878.1146850586
1751824055.8032508,0,197007.69470214844
1751824055.8032508,1,197008.0512084961
1751824056.8032146,0,197137.23223876953
1751824056.8032146,1,197137.486328125
1751824057.8033621,0,197267.3462524414
1751824057.8033621,1,197267.8839111328
1751824058.802373,0,197396.42791748047
1751824058.802373,1,197396.69940185547
1751824059.803132,0,197525.94372558594
1751824059.803132,1,197526.2607421875
1751824060.803003,0,197655.6537475586
1751824060.803003,1,197655.78955078125
1751824061.8026824,0,197785.20281982422
1751824061.8026824,1,197785.44891357422
1751824062.8033295,0,197914.6392211914
1751824062.8033295,1,197914.81573486328
1751824063.8032074,0,198044.67919921875
1751824063.8032074,1,198044.82482910156
1751824064.8030446,0,198174.60662841797
1751824064.8030446,1,198174.72790527344
1751824065.8028648,0,198303.77996826172
1751824065.8028648,1,198304.0278930664
1751824066.8029563,0,198433.8494873047
1751824066.8029563,1,198434.4268798828
1751824067.8023386,0,198562.84521484375
1751824067.8023386,1,198562.97106933594
1751824068.8027744,0,198692.53741455078
1751824068.8027744,1,198692.67163085938
1751824069.8032606,0,198822.4077758789
1751824069.8032606,1,198822.66961669922
1751824070.8028767,0,198951.96032714844
1751824070.8028767,1,198952.09344482422
1751824071.8024952,0,199081.4009399414
1751824071.8024952,1,199081.515625
1751824072.8028762,0,199211.08764648438
1751824072.8028762,1,199211.18035888672
1751824073.8026383,0,199340.83374023438
1751824073.8026383,1,199341.09173583984
1751824074.8030064,0,199470.55499267578
1751824074.8030064,1,199470.68505859375
1751824075.8033366,0,199600.1004638672
1751824075.8033366,1,199600.22637939453
1751824076.8029182,0,199729.6060180664
1751824076.8029182,1,199729.78381347656
1751824077.8025856,0,199859.23443603516
1751824077.8025856,1,199859.48559570312
1751824078.803197,0,199989.0492553711
1751824078.803197,1,199989.33087158203
1751824079.8033173,0,200118.50225830078
1751824079.8033173,1,200118.61126708984
1751824080.8030307,0,200248.2947998047
1751824080.8030307,1,200248.4262084961
1751824081.8025122,0,200377.78424072266
1751824081.8025122,1,200377.9376220703
1751824082.8025217,0,200507.32934570312
1751824082.8025217,1,200507.6118774414
1751824083.8026567,0,200636.89764404297
1751824083.8026567,1,200637.11779785156
1751824084.8028312,0,200766.7276611328
1751824084.8028312,1,200766.9799194336
1751824085.8028111,0,200896.43212890625
1751824085.8028111,1,200896.5518798828
1751824086.8032131,0,201026.07232666016
1751824086.8032131,1,201026.19073486328
1751824087.8026578,0,201155.6025390625
1751824087.8026578,1,201155.85375976562
1751824088.8028874,0,201285.10723876953
1751824088.8028874,1,201285.24407958984
1751824089.8026,0,201415.11456298828
1751824089.8026,1,201415.82421875
1751824090.802465,0,201544.7133178711
1751824090.802465,1,201544.96655273438
1751824091.8031578,0,201673.99938964844
1751824091.8031578,1,201674.3497314453
1751824092.802658,0,201803.75366210938
1751824092.802658,1,201803.9219970703
1751824093.8031113,0,201933.63470458984
1751824093.8031113,1,201934.0111694336
1751824094.8028114,0,202062.953125
1751824094.8028114,1,202063.22869873047
1751824095.8035645,0,202192.72424316406
1751824095.8035645,1,202193.35467529297
1751824096.8025484,0,202322.0965576172
1751824096.8025484,1,202322.19177246094
1751824097.8032486,0,202451.72692871094
1751824097.8032486,1,202451.84020996094
1751824098.8030834,0,202581.57208251953
1751824098.8030834,1,202581.71258544922
1751824099.8030126,0,202711.1156616211
1751824099.8030126,1,202711.24438476562
1751824100.8031263,0,202841.0376586914
1751824100.8031263,1,202841.55432128906
1751824101.8032238,0,202970.49407958984
1751824101.8032238,1,202970.7989501953
1751824102.802692,0,203099.9189453125
1751824102.802692,1,203100.02264404297
1751824103.8032146,0,203229.64373779297
1751824103.8032146,1,203229.7562866211
1751824104.8030457,0,203359.24645996094
1751824104.8030457,1,203359.51245117188
1751824105.8027005,0,203488.80694580078
1751824105.8027005,1,203489.07348632812
1751824106.8033352,0,203618.80798339844
1751824106.8033352,1,203619.49975585938
1751824107.8027859,0,203747.94525146484
1751824107.8027859,1,203748.05157470703
1751824108.803146,0,203877.7568359375
1751824108.803146,1,203877.88006591797
1751824109.8027868,0,204007.29370117188
1751824109.8027868,1,204007.40643310547
1751824110.8025424,0,204137.03356933594
1751824110.8025424,1,204137.3911743164
1751824111.8026574,0,204266.66632080078
1751824111.8026574,1,204266.91674804688
1751824112.802548,0,204396.1485595703
1751824112.802548,1,204396.30981445312
1751824113.8027833,0,204525.8013305664
1751824113.8027833,1,204525.96337890625
1751824114.803169,0,204655.95721435547
1751824114.803169,1,204656.52545166016
1751824115.8029907,0,204785.04650878906
1751824115.8029907,1,204785.1547241211
1751824116.8024266,0,204914.63305664062
1751824116.8024266,1,204914.74365234375
1751824117.8029778,0,205044.22985839844
1751824117.8029778,1,205044.3314819336
1751824118.8030243,0,205174.04986572266
1751824118.8030243,1,205174.19067382812
1751824119.8032005,0,205303.6967163086
1751824119.8032005,1,205303.8765258789
1751824120.8028038,0,205433.1602783203
1751824120.8028038,1,205433.2960205078
1751824121.8028195,0,205562.88848876953
1751824121.8028195,1,205563.16674804688
1751824122.803286,0,205692.63708496094
1751824122.803286,1,205692.76501464844
1751824123.803512,0,205822.6385498047
1751824123.803512,1,205823.3228149414
1751824124.803038,0,205952.2987060547
1751824124.803038,1,205952.40228271484
1751824125.8025753,0,206081.23419189453
1751824125.8025753,1,206081.33807373047
1751824126.8025393,0,206211.02703857422
1751824126.8025393,1,206211.15802001953
1751824127.8025076,0,206340.61279296875
1751824127.8025076,1,206340.7423095703
1751824128.8029404,0,206470.34490966797
1751824128.8029404,1,206470.61102294922
1751824129.8032916,0,206599.85955810547
1751824129.8032916,1,206600.11254882812
1751824130.8026834,0,206729.4864501953
1751824130.8026834,1,206729.6182861328
1751824131.802652,0,206858.96484375
1751824131.802652,1,206859.06384277344
1751824132.8025975,0,206988.74841308594
1751824132.8025975,1,206988.9995727539
1751824133.8031743,0,207118.31927490234
1751824133.8031743,1,207118.43286132812
1751824134.8029323,0,207248.03564453125
1751824134.8029323,1,207248.29150390625
1751824135.802734,0,207377.53057861328
1751824135.802734,1,207377.63720703125
1751824136.8033357,0,207507.37713623047
1751824136.8033357,1,207507.64483642578
1751824137.8024154,0,207636.8643798828
1751824137.8024154,1,207636.99169921875
1751824138.8026001,0,207766.63372802734
1751824138.8026001,1,207766.7694091797
1751824139.8024893,0,207895.9786376953
1751824139.8024893,1,207896.18310546875
1751824140.8029397,0,208025.7035522461
1751824140.8029397,1,208025.8106689453
1751824141.8023798,0,208155.28662109375
1751824141.8023798,1,208155.4155883789
1751824142.803343,0,208285.11322021484
1751824142.803343,1,208285.2537841797
1751824143.8032732,0,208414.72021484375
1751824143.8032732,1,208414.8458251953
1751824144.8025928,0,208544.48223876953
1751824144.8025928,1,208545.24755859375
1751824145.8031135,0,208673.95428466797
1751824145.8031135,1,208674.10125732422
1751824146.8030953,0,208803.5884399414
1751824146.8030953,1,208803.7084350586
1751824147.8029149,0,208933.19299316406
1751824147.8029149,1,208933.45709228516
1751824148.8030832,0,209062.8648071289
1751824148.8030832,1,209063.10870361328
1751824149.8030276,0,209192.28289794922
1751824149.8030276,1,209192.65588378906
1751824150.803209,0,209322.0581665039
1751824150.803209,1,209322.32989501953
1751824151.8029408,0,209451.6895751953
1751824151.8029408,1,209451.845703125
1751824152.8030524,0,209581.21575927734
1751824152.8030524,1,209581.33599853516
1751824153.8030357,0,209711.1167602539
1751824153.8030357,1,209711.22521972656
1751824154.803055,0,209840.6655883789
1751824154.803055,1,209840.80194091797
1751824155.8027241,0,209970.2153930664
1751824155.8027241,1,209970.4949951172
1751824156.8032825,0,210099.94506835938
1751824156.8032825,1,210100.15844726562
1751824157.8027542,0,210229.38330078125
1751824157.8027542,1,210229.64947509766
1751824158.80238,0,210359.47198486328
1751824158.80238,1,210359.75549316406
1751824159.803234,0,210488.80102539062
1751824159.803234,1,210488.9383544922
1751824160.8032303,0,210618.3207397461
1751824160.8032303,1,210618.43255615234
1751824161.8031456,0,210747.9564819336
1751824161.8031456,1,210748.22784423828
1751824162.80276,0,210877.5316772461
1751824162.80276,1,210877.7833251953
1751824163.8027635,0,211007.27661132812
1751824163.8027635,1,211007.5258178711
1751824164.8029873,0,211136.8006591797
1751824164.8029873,1,211137.0526123047
1751824165.8027062,0,211266.89154052734
1751824165.8027062,1,211267.27075195312
1751824166.8027847,0,211395.79663085938
1751824166.8027847,1,211395.91650390625
1751824167.8024483,0,211525.68389892578
1751824167.8024483,1,211525.95794677734
1751824168.8032928,0,211655.33520507812
1751824168.8032928,1,211655.46545410156
1751824169.8032272,0,211785.03149414062
1751824169.8032272,1,211785.19451904297
1751824170.8028982,0,211914.59881591797
1751824170.8028982,1,211914.7543334961
1751824171.8032813,0,212044.3768310547
1751824171.8032813,1,212044.51165771484
1751824172.8027413,0,212173.73107910156
1751824172.8027413,1,212173.85021972656
1751824173.8031003,0,212303.40557861328
1751824173.8031003,1,212303.5196533203
1751824174.8028586,0,212433.16833496094
1751824174.8028586,1,212433.29302978516
1751824175.8029845,0,212563.1270751953
1751824175.8029845,1,212563.37927246094
1751824176.8029494,0,212692.28326416016
1751824176.8029494,1,212692.40264892578
1751824177.8029335,0,212822.2113647461
1751824177.8029335,1,212822.89868164062
1751824178.802349,0,212951.4462890625
1751824178.802349,1,212951.55938720703
1751824179.8028712,0,213081.10229492188
1751824179.8028712,1,213081.4087524414
1751824180.8034186,0,213211.31170654297
1751824180.8034186,1,213211.57305908203
1751824181.8024724,0,213340.39013671875
1751824181.8024724,1,213340.39013671875
1751824182.802839,0,213470.15167236328
1751824182.802839,1,213470.26751708984
1751824183.8026872,0,213599.74993896484
1751824183.8026872,1,213599.8839111328
1751824184.8027854,0,213729.37420654297
1751824184.8027854,1,213729.5288696289
1751824185.8027496,0,213859.4234008789
1751824185.8027496,1,213860.2407836914
1751824186.8028386,0,213989.03924560547
1751824186.8028386,1,213989.41815185547
1751824187.8023715,0,214118.21228027344
1751824187.8023715,1,214118.34051513672
