time,value
1763970481.3969715,3.0
1763970481.4077942,3.0
1763970481.4184804,3.0
1763970481.4290824,3.0
1763970481.4396827,3.0
1763970481.4502573,3.0
1763970481.4608262,3.0
1763970481.4713798,3.0
1763970481.4819272,3.0
1763970481.4930582,3.0
1763970481.5036292,3.0
1763970481.514179,3.0
1763970481.5247347,3.0
1763970481.5352874,3.0
1763970481.545819,3.0
1763970481.5563712,3.0
1763970481.566905,3.0
1763970481.5774453,3.0
1763970481.5879772,3.0
1763970481.5985315,3.0
1763970481.6090584,3.0
1763970481.6196058,3.0
1763970481.6301508,3.0
1763970481.6406875,3.0
1763970481.6512172,3.0
1763970481.6617541,3.0
1763970481.6722968,3.0
1763970481.6828241,3.0
1763970481.6933672,3.0
1763970481.7038999,3.0
1763970481.7144265,3.0
1763970481.7249625,3.0
1763970481.7355015,3.0
1763970481.7460225,3.0
1763970481.7565591,3.0
1763970481.7670903,3.0
1763970481.7776194,3.0
1763970481.7881417,3.0
1763970481.7986746,3.0
1763970481.809201,3.0
1763970481.819749,3.0
1763970481.830279,3.0
1763970481.84079,3.0
1763970481.851329,3.0
1763970481.8618376,3.0
1763970481.872371,3.0
1763970481.882885,3.0
1763970481.893403,3.0
1763970481.903916,3.0
1763970481.9144423,3.0
1763970481.92497,3.0
1763970481.9355016,3.0
1763970481.9460273,3.0
1763970481.956574,3.0
1763970481.9670956,3.0
1763970481.9776227,3.0
1763970481.9881415,3.0
1763970481.99866,3.0
1763970482.009181,3.0
1763970482.019701,3.0
1763970482.0302205,3.0
1763970482.0407495,3.0
1763970482.0512984,3.0
1763970482.0618045,3.0
1763970482.0723367,3.0
1763970482.0828671,3.0
1763970482.0933952,3.0
1763970482.1039064,3.0
1763970482.1144342,3.0
1763970482.1249475,3.0
1763970482.1354907,3.0
1763970482.146024,3.0
1763970482.1565464,3.0
1763970482.1671505,3.0
1763970482.1776888,3.0
1763970482.1882033,3.0
1763970482.1988127,3.0
1763970482.209383,3.0
1763970482.2198975,3.0
1763970482.2304292,3.0
1763970482.2409894,3.0
1763970482.2515016,3.0
1763970482.2620134,3.0
1763970482.2725523,3.0
1763970482.283072,3.0
1763970482.2935953,3.0
1763970482.3041122,3.0
1763970482.3146293,3.0
1763970482.3251557,3.0
1763970482.335687,3.0
1763970482.3462133,3.0
1763970482.3669078,1.0
1763970482.3775356,3.0
1763970482.38818,3.0
1763970482.3990073,3.0
1763970482.4098206,3.0
1763970482.4207108,3.0
1763970482.4315302,3.0
1763970482.4423575,3.0
1763970482.4530563,3.0
1763970482.463758,3.0
1763970482.4744608,3.0
1763970482.4851663,3.0
1763970482.495871,3.0
1763970482.5065694,3.0
1763970482.517425,3.0
1763970482.5281446,3.0
1763970482.5388582,3.0
1763970482.5494626,3.0
1763970482.5602486,3.0
1763970482.5710273,3.0
1763970482.5818257,3.0
1763970482.5925925,3.0
1763970482.6033723,3.0
1763970482.614143,3.0
1763970482.6249073,3.0
1763970482.6356769,3.0
1763970482.6464546,3.0
1763970482.6572244,3.0
1763970482.6679893,3.0
1763970482.6786237,3.0
1763970482.689258,3.0
1763970482.6999023,3.0
1763970482.710546,3.0
1763970482.7211738,3.0
1763970482.731808,3.0
1763970482.7424386,3.0
1763970482.753079,3.0
1763970482.7637055,3.0
1763970482.7743278,3.0
1763970482.784934,3.0
1763970482.7955596,3.0
1763970482.8061895,3.0
1763970482.816812,3.0
1763970482.8274477,3.0
1763970482.8380694,3.0
1763970482.848697,3.0
1763970482.8702853,3.0
1763970482.8845692,1.0
1763970482.8949792,3.0
1763970482.9054253,3.0
1763970482.9158237,3.0
1763970482.9262218,3.0
1763970482.9366505,3.0
1763970482.9470592,3.0
1763970482.9574652,3.0
1763970482.9678695,3.0
1763970482.9782686,3.0
1763970482.9886696,3.0
1763970482.9990804,3.0
1763970483.0095105,3.0
1763970483.0199025,3.0
1763970483.0303166,3.0
1763970483.040741,3.0
1763970483.0511382,3.0
1763970483.0615473,3.0
1763970483.0719383,3.0
1763970483.0823596,3.0
1763970483.0927684,3.0
1763970483.1031532,3.0
1763970483.1135883,3.0
1763970483.1239793,3.0
1763970483.1343908,3.0
1763970483.1447928,3.0
1763970483.1552103,3.0
1763970483.1657746,3.0
1763970483.1761937,3.0
1763970483.18667,3.0
1763970483.1971467,3.0
1763970483.2076797,3.0
1763970483.2181203,3.0
1763970483.2285748,3.0
1763970483.2390976,3.0
1763970483.2495775,3.0
1763970483.260028,3.0
1763970483.2704937,3.0
1763970483.2809346,3.0
1763970483.2914011,3.0
1763970483.3018456,3.0
1763970483.312327,3.0
1763970483.3232343,3.0
1763970483.3343825,3.0
1763970483.344831,3.0
1763970483.35552,3.0
1763970483.3694906,3.0
1763970483.3799038,3.0
1763970483.3903253,3.0
1763970483.4007132,3.0
1763970483.4111152,3.0
1763970483.4215314,3.0
1763970483.431934,3.0
1763970483.4423437,3.0
1763970483.452738,3.0
1763970483.4631379,3.0
1763970483.4735506,3.0
1763970483.4841008,3.0
1763970483.495885,3.0
1763970483.5084012,3.0
1763970483.522715,3.0
1763970483.537353,3.0
1763970483.5475326,2.0
1763970483.5622082,3.0
1763970483.5767682,3.0
1763970483.5914176,3.0
1763970483.6059916,3.0
1763970483.6205623,3.0
1763970483.6351242,3.0
1763970483.649126,3.0
1763970483.6629324,3.0
1763970483.6764162,3.0
1763970483.690045,3.0
1763970483.7034974,3.0
1763970483.7170398,3.0
1763970483.7303205,3.0
1763970483.743669,3.0
1763970483.7570574,3.0
1763970483.7704017,3.0
1763970483.7835627,3.0
1763970483.7967918,3.0
1763970483.809915,3.0
1763970483.8231952,3.0
1763970483.8363855,3.0
1763970483.8495822,3.0
1763970483.86261,3.0
1763970483.875851,3.0
1763970483.8891513,3.0
1763970483.9023316,3.0
1763970483.915477,3.0
1763970483.9286442,3.0
1763970483.9418023,3.0
1763970483.9550679,3.0
