time,scope,value
1763970482.3474865,nrm.extra.perf.PAPI_L3_TCA.229861,2302179367.0
1763970482.3474865,nrm.extra.perf.PAPI_TOT_INS.229861,57743788573.0
1763970482.3474865,nrm.extra.perf.PAPI_TOT_CYC.229861,288054398043.0
1763970482.3474865,nrm.extra.perf.PAPI_RES_STL.229861,248097509741.0
1763970482.3474865,nrm.extra.perf.PAPI_L3_TCM.229861,2040320368.0
1763970483.3471425,nrm.extra.perf.PAPI_L3_TCA.229861,4589063536.0
1763970483.3471425,nrm.extra.perf.PAPI_TOT_INS.229861,115112202350.0
1763970483.3471425,nrm.extra.perf.PAPI_TOT_CYC.229861,575724551451.0
1763970483.3471425,nrm.extra.perf.PAPI_RES_STL.229861,496191030349.0
1763970483.3471425,nrm.extra.perf.PAPI_L3_TCM.229861,4076673261.0
1763970484.3474104,nrm.extra.perf.PAPI_L3_TCA.229861,6534512379.0
1763970484.3474104,nrm.extra.perf.PAPI_TOT_INS.229861,163576166790.0
1763970484.3474104,nrm.extra.perf.PAPI_TOT_CYC.229861,770324040359.0
1763970484.3474104,nrm.extra.perf.PAPI_RES_STL.229861,659017339340.0
1763970484.3474104,nrm.extra.perf.PAPI_L3_TCM.229861,5806167757.0
1763970485.347405,nrm.extra.perf.PAPI_L3_TCA.229861,8457288812.0
1763970485.347405,nrm.extra.perf.PAPI_TOT_INS.229861,211114009488.0
1763970485.347405,nrm.extra.perf.PAPI_TOT_CYC.229861,948838950967.0
1763970485.347405,nrm.extra.perf.PAPI_RES_STL.229861,808902837226.0
1763970485.347405,nrm.extra.perf.PAPI_L3_TCM.229861,7515473733.0
1763970486.3494296,nrm.extra.perf.PAPI_L3_TCA.229861,10486581460.0
1763970486.3494296,nrm.extra.perf.PAPI_TOT_INS.229861,261074196439.0
1763970486.3494296,nrm.extra.perf.PAPI_TOT_CYC.229861,1143608661083.0
1763970486.3494296,nrm.extra.perf.PAPI_RES_STL.229861,974700748707.0
1763970486.3494296,nrm.extra.perf.PAPI_L3_TCM.229861,9317899190.0
1763970487.3486044,nrm.extra.perf.PAPI_L3_TCA.229861,12513571884.0
1763970487.3486044,nrm.extra.perf.PAPI_TOT_INS.229861,310929893782.0
1763970487.3486044,nrm.extra.perf.PAPI_TOT_CYC.229861,1337820427162.0
1763970487.3486044,nrm.extra.perf.PAPI_RES_STL.229861,1140371131824.0
1763970487.3486044,nrm.extra.perf.PAPI_L3_TCM.229861,11118943076.0
1763970488.349599,nrm.extra.perf.PAPI_L3_TCA.229861,14508861493.0
1763970488.349599,nrm.extra.perf.PAPI_TOT_INS.229861,360267558618.0
1763970488.349599,nrm.extra.perf.PAPI_TOT_CYC.229861,1529574357297.0
1763970488.349599,nrm.extra.perf.PAPI_RES_STL.229861,1301895025651.0
1763970488.349599,nrm.extra.perf.PAPI_L3_TCM.229861,12892992030.0
1763970489.3572354,nrm.extra.perf.PAPI_L3_TCA.229861,16561854701.0
1763970489.3572354,nrm.extra.perf.PAPI_TOT_INS.229861,410652248092.0
1763970489.3572354,nrm.extra.perf.PAPI_TOT_CYC.229861,1724103438450.0
1763970489.3572354,nrm.extra.perf.PAPI_RES_STL.229861,1468214471219.0
1763970489.3572354,nrm.extra.perf.PAPI_L3_TCM.229861,14723971661.0
1763970490.346926,nrm.extra.perf.PAPI_L3_TCA.229861,18542972106.0
1763970490.346926,nrm.extra.perf.PAPI_TOT_INS.229861,459701986200.0
1763970490.346926,nrm.extra.perf.PAPI_TOT_CYC.229861,1915517166356.0
1763970490.346926,nrm.extra.perf.PAPI_RES_STL.229861,1628975719757.0
1763970490.346926,nrm.extra.perf.PAPI_L3_TCM.229861,16470532408.0
1763970491.347926,nrm.extra.perf.PAPI_L3_TCA.229861,20579922014.0
1763970491.347926,nrm.extra.perf.PAPI_TOT_INS.229861,509741691922.0
1763970491.347926,nrm.extra.perf.PAPI_TOT_CYC.229861,2109776306102.0
1763970491.347926,nrm.extra.perf.PAPI_RES_STL.229861,1795232199829.0
1763970491.347926,nrm.extra.perf.PAPI_L3_TCM.229861,18285719062.0
1763970492.3468866,nrm.extra.perf.PAPI_L3_TCA.229861,22624410912.0
1763970492.3468866,nrm.extra.perf.PAPI_TOT_INS.229861,559919207848.0
1763970492.3468866,nrm.extra.perf.PAPI_TOT_CYC.229861,2304195658466.0
1763970492.3468866,nrm.extra.perf.PAPI_RES_STL.229861,1961324045201.0
1763970492.3468866,nrm.extra.perf.PAPI_L3_TCM.229861,20096013168.0
1763970493.347683,nrm.extra.perf.PAPI_L3_TCA.229861,24661335035.0
1763970493.347683,nrm.extra.perf.PAPI_TOT_INS.229861,609917006520.0
1763970493.347683,nrm.extra.perf.PAPI_TOT_CYC.229861,2497954827583.0
1763970493.347683,nrm.extra.perf.PAPI_RES_STL.229861,2127330166589.0
1763970493.347683,nrm.extra.perf.PAPI_L3_TCM.229861,21911869833.0
1763970494.3476427,nrm.extra.perf.PAPI_L3_TCA.229861,26652995532.0
1763970494.3476427,nrm.extra.perf.PAPI_TOT_INS.229861,659092816562.0
1763970494.3476427,nrm.extra.perf.PAPI_TOT_CYC.229861,2689536836257.0
1763970494.3476427,nrm.extra.perf.PAPI_RES_STL.229861,2289451631789.0
1763970494.3476427,nrm.extra.perf.PAPI_L3_TCM.229861,23681701598.0
1763970495.3474898,nrm.extra.perf.PAPI_L3_TCA.229861,28694527714.0
1763970495.3474898,nrm.extra.perf.PAPI_TOT_INS.229861,709163153794.0
1763970495.3474898,nrm.extra.perf.PAPI_TOT_CYC.229861,2883585728214.0
1763970495.3474898,nrm.extra.perf.PAPI_RES_STL.229861,2455758052137.0
1763970495.3474898,nrm.extra.perf.PAPI_L3_TCM.229861,25495438543.0
1763970496.3498135,nrm.extra.perf.PAPI_L3_TCA.229861,30692094131.0
1763970496.3498135,nrm.extra.perf.PAPI_TOT_INS.229861,758415322443.0
1763970496.3498135,nrm.extra.perf.PAPI_TOT_CYC.229861,3075284332548.0
1763970496.3498135,nrm.extra.perf.PAPI_RES_STL.229861,2618650278865.0
1763970496.3498135,nrm.extra.perf.PAPI_L3_TCM.229861,27273858059.0
1763970497.3468595,nrm.extra.perf.PAPI_L3_TCA.229861,32728948424.0
1763970497.3468595,nrm.extra.perf.PAPI_TOT_INS.229861,808353374172.0
1763970497.3468595,nrm.extra.perf.PAPI_TOT_CYC.229861,3268879607640.0
1763970497.3468595,nrm.extra.perf.PAPI_RES_STL.229861,2784132531453.0
1763970497.3468595,nrm.extra.perf.PAPI_L3_TCM.229861,29077454298.0
1763970498.3487713,nrm.extra.perf.PAPI_L3_TCA.229861,34778870635.0
1763970498.3487713,nrm.extra.perf.PAPI_TOT_INS.229861,858480065982.0
1763970498.3487713,nrm.extra.perf.PAPI_TOT_CYC.229861,3462621464849.0
1763970498.3487713,nrm.extra.perf.PAPI_RES_STL.229861,2951135787016.0
1763970498.3487713,nrm.extra.perf.PAPI_L3_TCM.229861,30901273134.0
1763970499.3554945,nrm.extra.perf.PAPI_L3_TCA.229861,36830310497.0
1763970499.3554945,nrm.extra.perf.PAPI_TOT_INS.229861,908606544481.0
1763970499.3554945,nrm.extra.perf.PAPI_TOT_CYC.229861,3656204430547.0
1763970499.3554945,nrm.extra.perf.PAPI_RES_STL.229861,3118142883001.0
1763970499.3554945,nrm.extra.perf.PAPI_L3_TCM.229861,32736834584.0
1763970500.3467684,nrm.extra.perf.PAPI_L3_TCA.229861,38814120180.0
