time,scope,value
1738730070.440507,0,20820.859619140625
1738730070.440507,1,20821.480102539062
1738730071.4410555,0,20947.62921142578
1738730071.4410555,1,20948.093017578125
1738730072.4407866,0,21065.315795898438
1738730072.4407866,1,21065.796142578125
1738730073.4408398,0,21182.973876953125
1738730073.4408398,1,21183.441528320312
1738730074.4410732,0,21300.511291503906
1738730074.4410732,1,21300.8671875
1738730075.4405353,0,21418.152282714844
1738730075.4405353,1,21418.258056640625
1738730076.440299,0,21535.940307617188
1738730076.440299,1,21536.057373046875
1738730077.4404268,0,21653.237426757812
1738730077.4404268,1,21653.34979248047
1738730078.440941,0,21771.140258789062
1738730078.440941,1,21771.74334716797
1738730079.4404001,0,21888.903686523438
1738730079.4404001,1,21889.083923339844
1738730080.440594,0,22006.3955078125
1738730080.440594,1,22006.487670898438
1738730081.440736,0,22123.839965820312
1738730081.440736,1,22123.946350097656
1738730082.440656,0,22241.671875
1738730082.440656,1,22241.776733398438
1738730083.440896,0,22359.428955078125
1738730083.440896,1,22359.931579589844
1738730084.4403713,0,22476.96844482422
1738730084.4403713,1,22477.32049560547
1738730085.4407413,0,22594.739379882812
1738730085.4407413,1,22595.349731445312
1738730086.4410856,0,22712.61395263672
1738730086.4410856,1,22712.833740234375
1738730087.441203,0,22830.14471435547
1738730087.441203,1,22830.508728027344
1738730088.4409997,0,22947.9365234375
1738730088.4409997,1,22948.283752441406
1738730089.440439,0,23065.197692871094
1738730089.440439,1,23065.787719726562
1738730090.4409516,0,23183.104064941406
1738730090.4409516,1,23183.701171875
1738730091.441002,0,23300.845703125
1738730091.441002,1,23301.05548095703
1738730092.4404838,0,23418.254760742188
1738730092.4404838,1,23418.847595214844
1738730093.4411323,0,23536.149963378906
1738730093.4411323,1,23536.36846923828
1738730094.440796,0,23653.948608398438
1738730094.440796,1,23654.317138671875
1738730095.4422872,0,23772.783325195312
1738730095.4422872,1,23775.615783691406
1738730096.4401078,0,23889.094787597656
1738730096.4401078,1,23889.814453125
1738730097.440407,0,24006.874755859375
1738730097.440407,1,24007.704833984375
1738730098.4403808,0,24124.69366455078
1738730098.4403808,1,24127.233154296875
1738730099.4401305,0,24241.77490234375
1738730099.4401305,1,24242.519592285156
1738730100.4411345,0,24360.61065673828
1738730100.4411345,1,24363.331787109375
1738730101.4406226,0,24477.563049316406
1738730101.4406226,1,24477.782104492188
1738730102.4407423,0,24595.075927734375
1738730102.4407423,1,24595.529052734375
1738730103.440346,0,24712.68096923828
1738730103.440346,1,24713.264892578125
1738730104.4422755,0,24831.753356933594
1738730104.4422755,1,24834.477905273438
1738730105.44227,0,24952.73272705078
1738730105.44227,1,24956.03692626953
1738730106.4404564,0,25066.446838378906
1738730106.4404564,1,25069.048950195312
1738730107.4409587,0,25183.137145996094
1738730107.4409587,1,25183.245727539062
1738730108.4404523,0,25300.94842529297
1738730108.4404523,1,25302.164978027344
1738730109.442276,0,25418.753662109375
1738730109.442276,1,25419.56817626953
1738730110.4422822,0,25569.63836669922
1738730110.4422822,1,25572.539611816406
1738730111.4400449,0,25654.96905517578
1738730111.4400449,1,25657.812622070312
1738730112.4402962,0,25772.494262695312
1738730112.4402962,1,25775.441955566406
1738730113.4410868,0,25889.085327148438
1738730113.4410868,1,25889.91064453125
1738730114.4408371,0,26006.9521484375
1738730114.4408371,1,26008.495544433594
1738730115.4411426,0,26126.14471435547
1738730115.4411426,1,26128.399047851562
1738730116.440503,0,26243.200134277344
1738730116.440503,1,26245.915893554688
1738730117.4408007,0,26360.137084960938
1738730117.4408007,1,26360.95721435547
1738730118.4403958,0,26477.6943359375
1738730118.4403958,1,26478.61785888672
1738730119.440252,0,26595.209411621094
1738730119.440252,1,26596.507873535156
1738730120.4422646,0,26752.965881347656
1738730120.4422646,1,26753.07977294922
1738730121.4404483,0,26830.375427246094
1738730121.4404483,1,26831.19744873047
1738730122.4411452,0,26948.34356689453
1738730122.4411452,1,26949.964965820312
1738730123.4403205,0,27065.75762939453
1738730123.4403205,1,27067.489379882812
1738730124.440599,0,27183.472717285156
1738730124.440599,1,27184.212463378906
1738730125.4408176,0,27301.435791015625
1738730125.4408176,1,27301.544067382812
1738730126.4405606,0,27418.92266845703
1738730126.4405606,1,27419.396484375
1738730127.4402463,0,27536.44952392578
1738730127.4402463,1,27537.16455078125
