time,scope,value
1761790764.507478,nrm.extra.perf.PAPI_L3_TCA.44464,2289925524.0
1761790764.507478,nrm.extra.perf.PAPI_TOT_INS.44464,57044713368.0
1761790764.507478,nrm.extra.perf.PAPI_TOT_CYC.44464,293814930576.0
1761790764.507478,nrm.extra.perf.PAPI_RES_STL.44464,256966404617.0
1761790764.507478,nrm.extra.perf.PAPI_L3_TCM.44464,2035837775.0
1761790765.506179,nrm.extra.perf.PAPI_L3_TCA.44464,4583141600.0
1761790765.506179,nrm.extra.perf.PAPI_TOT_INS.44464,114264772690.0
1761790765.506179,nrm.extra.perf.PAPI_TOT_CYC.44464,585535700200.0
1761790765.506179,nrm.extra.perf.PAPI_RES_STL.44464,509569197975.0
1761790765.506179,nrm.extra.perf.PAPI_L3_TCM.44464,4069546421.0
1761790766.5051618,nrm.extra.perf.PAPI_L3_TCA.44464,6838454359.0
1761790766.5051618,nrm.extra.perf.PAPI_TOT_INS.44464,170701263047.0
1761790766.5051618,nrm.extra.perf.PAPI_TOT_CYC.44464,872215642147.0
1761790766.5051618,nrm.extra.perf.PAPI_RES_STL.44464,756852234810.0
1761790766.5051618,nrm.extra.perf.PAPI_L3_TCM.44464,6073285969.0
1761790767.5031903,nrm.extra.perf.PAPI_L3_TCA.44464,9136164406.0
1761790767.5031903,nrm.extra.perf.PAPI_TOT_INS.44464,227862025031.0
1761790767.5031903,nrm.extra.perf.PAPI_TOT_CYC.44464,1161971220126.0
1761790767.5031903,nrm.extra.perf.PAPI_RES_STL.44464,1008852708778.0
1761790767.5031903,nrm.extra.perf.PAPI_L3_TCM.44464,8114788021.0
1761790768.507894,nrm.extra.perf.PAPI_L3_TCA.44464,11454041687.0
1761790768.507894,nrm.extra.perf.PAPI_TOT_INS.44464,285425035111.0
1761790768.507894,nrm.extra.perf.PAPI_TOT_CYC.44464,1453346987831.0
1761790768.507894,nrm.extra.perf.PAPI_RES_STL.44464,1263379666852.0
1761790768.507894,nrm.extra.perf.PAPI_L3_TCM.44464,10178908698.0
1761790769.5039968,nrm.extra.perf.PAPI_L3_TCA.44464,13763152391.0
1761790769.5039968,nrm.extra.perf.PAPI_TOT_INS.44464,342632808151.0
1761790769.5039968,nrm.extra.perf.PAPI_TOT_CYC.44464,1742163325671.0
1761790769.5039968,nrm.extra.perf.PAPI_RES_STL.44464,1515889586918.0
1761790769.5039968,nrm.extra.perf.PAPI_L3_TCM.44464,12228107271.0
1761790770.5029612,nrm.extra.perf.PAPI_L3_TCA.44464,16071762637.0
1761790770.5029612,nrm.extra.perf.PAPI_TOT_INS.44464,399915437654.0
1761790770.5029612,nrm.extra.perf.PAPI_TOT_CYC.44464,2031869350489.0
1761790770.5029612,nrm.extra.perf.PAPI_RES_STL.44464,1768516106592.0
1761790770.5029612,nrm.extra.perf.PAPI_L3_TCM.44464,14277600393.0
1761790771.5053353,nrm.extra.perf.PAPI_L3_TCA.44464,18335854273.0
1761790771.5053353,nrm.extra.perf.PAPI_TOT_INS.44464,456521664536.0
1761790771.5053353,nrm.extra.perf.PAPI_TOT_CYC.44464,2318939774178.0
1761790771.5053353,nrm.extra.perf.PAPI_RES_STL.44464,2016950872776.0
1761790771.5053353,nrm.extra.perf.PAPI_L3_TCM.44464,16296903562.0
1761790772.502699,nrm.extra.perf.PAPI_L3_TCA.44464,20599577039.0
1761790772.502699,nrm.extra.perf.PAPI_TOT_INS.44464,513008687510.0
1761790772.502699,nrm.extra.perf.PAPI_TOT_CYC.44464,2604934904515.0
1761790772.502699,nrm.extra.perf.PAPI_RES_STL.44464,2263934952032.0
1761790772.502699,nrm.extra.perf.PAPI_L3_TCM.44464,18301588668.0
1761790773.5045762,nrm.extra.perf.PAPI_L3_TCA.44464,22901630945.0
1761790773.5045762,nrm.extra.perf.PAPI_TOT_INS.44464,570358492599.0
1761790773.5045762,nrm.extra.perf.PAPI_TOT_CYC.44464,2895382501609.0
1761790773.5045762,nrm.extra.perf.PAPI_RES_STL.44464,2516472963196.0
1761790773.5045762,nrm.extra.perf.PAPI_L3_TCM.44464,20350870216.0
1761790774.5027103,nrm.extra.perf.PAPI_L3_TCA.44464,25203394881.0
1761790774.5027103,nrm.extra.perf.PAPI_TOT_INS.44464,627551838602.0
1761790774.5027103,nrm.extra.perf.PAPI_TOT_CYC.44464,3184837813358.0
1761790774.5027103,nrm.extra.perf.PAPI_RES_STL.44464,2768189924703.0
1761790774.5027103,nrm.extra.perf.PAPI_L3_TCM.44464,22392473353.0
1761790775.5033844,nrm.extra.perf.PAPI_L3_TCA.44464,27508734785.0
1761790775.5033844,nrm.extra.perf.PAPI_TOT_INS.44464,684862497532.0
1761790775.5033844,nrm.extra.perf.PAPI_TOT_CYC.44464,3475043768120.0
1761790775.5033844,nrm.extra.perf.PAPI_RES_STL.44464,3020972224943.0
1761790775.5033844,nrm.extra.perf.PAPI_L3_TCM.44464,24441124548.0
1761790776.5033324,nrm.extra.perf.PAPI_L3_TCA.44464,29806569593.0
1761790776.5033324,nrm.extra.perf.PAPI_TOT_INS.44464,742091089763.0
1761790776.5033324,nrm.extra.perf.PAPI_TOT_CYC.44464,3765004740235.0
1761790776.5033324,nrm.extra.perf.PAPI_RES_STL.44464,3272769301636.0
1761790776.5033324,nrm.extra.perf.PAPI_L3_TCM.44464,26482499040.0
1761790777.5047753,nrm.extra.perf.PAPI_L3_TCA.44464,32074641987.0
1761790777.5047753,nrm.extra.perf.PAPI_TOT_INS.44464,798705461444.0
1761790777.5047753,nrm.extra.perf.PAPI_TOT_CYC.44464,4051863917512.0
1761790777.5047753,nrm.extra.perf.PAPI_RES_STL.44464,3521469460486.0
1761790777.5047753,nrm.extra.perf.PAPI_L3_TCM.44464,28501348837.0
1761790778.5030947,nrm.extra.perf.PAPI_L3_TCA.44464,34385436292.0
1761790778.5030947,nrm.extra.perf.PAPI_TOT_INS.44464,855961527933.0
1761790778.5030947,nrm.extra.perf.PAPI_TOT_CYC.44464,4340905414620.0
1761790778.5030947,nrm.extra.perf.PAPI_RES_STL.44464,3773795658652.0
1761790778.5030947,nrm.extra.perf.PAPI_L3_TCM.44464,30550499866.0
1761790779.5048501,nrm.extra.perf.PAPI_L3_TCA.44464,36694946226.0
1761790779.5048501,nrm.extra.perf.PAPI_TOT_INS.44464,913347437384.0
1761790779.5048501,nrm.extra.perf.PAPI_TOT_CYC.44464,4631130083976.0
1761790779.5048501,nrm.extra.perf.PAPI_RES_STL.44464,4027219448933.0
1761790779.5048501,nrm.extra.perf.PAPI_L3_TCM.44464,32607190477.0
1761790780.5030768,nrm.extra.perf.PAPI_L3_TCA.44464,38955342713.0
1761790780.5030768,nrm.extra.perf.PAPI_TOT_INS.44464,969784703985.0
1761790780.5030768,nrm.extra.perf.PAPI_TOT_CYC.44464,4917151897567.0
1761790780.5030768,nrm.extra.perf.PAPI_RES_STL.44464,4274123312606.0
1761790780.5030768,nrm.extra.perf.PAPI_L3_TCM.44464,34611156520.0
