time,value
1761790763.5553722,3.0
1761790763.5661125,3.0
1761790763.5767705,3.0
1761790763.5873091,3.0
1761790763.597854,3.0
1761790763.6084018,3.0
1761790763.6190088,3.0
1761790763.6296623,3.0
1761790763.6401765,3.0
1761790763.650664,3.0
1761790763.6612236,3.0
1761790763.6717257,3.0
1761790763.6824315,3.0
1761790763.6930597,3.0
1761790763.7035787,3.0
1761790763.714071,3.0
1761790763.7246163,3.0
1761790763.7352147,3.0
1761790763.7457154,3.0
1761790763.7562582,3.0
1761790763.7667868,3.0
1761790763.7773242,3.0
1761790763.7877874,3.0
1761790763.7982671,3.0
1761790763.808813,3.0
1761790763.8194602,3.0
1761790763.8301237,3.0
1761790763.840756,3.0
1761790763.85123,3.0
1761790763.861771,3.0
1761790763.8724499,3.0
1761790763.8829315,3.0
1761790763.8934188,3.0
1761790763.903897,3.0
1761790763.9144974,3.0
1761790763.9250941,3.0
1761790763.935571,3.0
1761790763.9460964,3.0
1761790763.9566154,3.0
1761790763.9691205,3.0
1761790763.9796214,3.0
1761790763.9902272,3.0
1761790764.000823,3.0
1761790764.0112805,3.0
1761790764.0218375,3.0
1761790764.0324652,3.0
1761790764.0430083,3.0
1761790764.053616,3.0
1761790764.0641336,3.0
1761790764.0748057,3.0
1761790764.0853534,3.0
1761790764.095835,3.0
1761790764.1064413,3.0
1761790764.1170166,3.0
1761790764.1275241,3.0
1761790764.138128,3.0
1761790764.1486804,3.0
1761790764.1592724,3.0
1761790764.169859,3.0
1761790764.1804516,3.0
1761790764.190979,3.0
1761790764.2016304,3.0
1761790764.2122538,3.0
1761790764.222793,3.0
1761790764.2334118,3.0
1761790764.244123,3.0
1761790764.255123,3.0
1761790764.265692,3.0
1761790764.276296,3.0
1761790764.2868237,3.0
1761790764.2973578,3.0
1761790764.3080459,3.0
1761790764.3185945,3.0
1761790764.3291738,3.0
1761790764.3397422,3.0
1761790764.3504055,3.0
1761790764.3610864,3.0
1761790764.3717208,3.0
1761790764.3824055,3.0
1761790764.3931556,3.0
1761790764.4037287,3.0
1761790764.414415,3.0
1761790764.4251273,3.0
1761790764.4358044,3.0
1761790764.4464738,3.0
1761790764.4572058,3.0
1761790764.4678702,3.0
1761790764.4785376,3.0
1761790764.4891381,3.0
1761790764.4998398,3.0
1761790764.5193734,3.0
1761790764.5303018,1.0
1761790764.5409505,3.0
1761790764.5516255,3.0
1761790764.5622864,3.0
1761790764.5729802,3.0
1761790764.5836272,3.0
1761790764.5943127,3.0
1761790764.6049442,3.0
1761790764.6156368,3.0
1761790764.6262805,3.0
1761790764.6370614,3.0
1761790764.6477263,3.0
1761790764.6583843,3.0
1761790764.6690075,3.0
1761790764.679665,3.0
1761790764.6903782,3.0
1761790764.7011483,3.0
1761790764.7117925,3.0
1761790764.722593,3.0
1761790764.733196,3.0
1761790764.7438972,3.0
1761790764.7545094,3.0
1761790764.7651563,3.0
1761790764.7758977,3.0
1761790764.7865677,3.0
1761790764.7971802,3.0
1761790764.8079083,3.0
1761790764.8184667,3.0
1761790764.8291993,3.0
1761790764.8398058,3.0
1761790764.8504612,3.0
1761790764.861083,3.0
1761790764.8718646,3.0
1761790764.8824546,3.0
1761790764.8931303,3.0
1761790764.9039214,3.0
1761790764.91447,3.0
1761790764.9251041,3.0
1761790764.935664,3.0
1761790764.9463897,3.0
1761790764.9572778,3.0
1761790764.9680495,3.0
1761790764.9788735,3.0
1761790764.9895856,3.0
1761790765.0002935,3.0
1761790765.0110948,3.0
1761790765.021958,3.0
1761790765.0333052,3.0
1761790765.044116,3.0
1761790765.0549965,3.0
1761790765.0659254,3.0
1761790765.0771217,3.0
1761790765.088,3.0
1761790765.098964,3.0
1761790765.1100996,3.0
1761790765.1209867,3.0
1761790765.1319733,3.0
1761790765.1429641,3.0
1761790765.154112,3.0
1761790765.1650596,3.0
1761790765.1760142,3.0
1761790765.1869678,3.0
1761790765.1979525,3.0
1761790765.208895,3.0
1761790765.2198818,3.0
1761790765.2308257,3.0
1761790765.2417572,3.0
1761790765.252663,3.0
1761790765.263622,3.0
1761790765.2745697,3.0
1761790765.2855482,3.0
1761790765.2964547,3.0
1761790765.3074522,3.0
1761790765.3184054,3.0
1761790765.3293746,3.0
1761790765.3403451,3.0
1761790765.351308,3.0
1761790765.362204,3.0
1761790765.3732226,3.0
1761790765.3841195,3.0
1761790765.3952858,3.0
1761790765.4061987,3.0
1761790765.4173076,3.0
1761790765.4282355,3.0
1761790765.4392166,3.0
1761790765.4501688,3.0
1761790765.4611323,3.0
1761790765.4722447,3.0
1761790765.4832501,3.0
1761790765.4941533,3.0
1761790765.5065725,3.0
1761790765.5227847,2.0
1761790765.5352983,1.0
1761790765.5458941,3.0
1761790765.556661,3.0
1761790765.567515,3.0
1761790765.5784638,3.0
1761790765.5893924,3.0
1761790765.6003559,3.0
1761790765.6112921,3.0
1761790765.6222928,3.0
1761790765.6332195,3.0
1761790765.6441915,3.0
1761790765.6551147,3.0
1761790765.6660626,3.0
1761790765.677021,3.0
1761790765.6880167,3.0
1761790765.6989217,3.0
1761790765.7100525,3.0
1761790765.720969,3.0
1761790765.7319226,3.0
1761790765.742912,3.0
1761790765.7539442,3.0
1761790765.7649014,3.0
1761790765.7758284,3.0
1761790765.7868307,3.0
1761790765.7978115,3.0
1761790765.8089223,3.0
1761790765.8199127,3.0
1761790765.8308167,3.0
1761790765.84177,3.0
1761790765.8527198,3.0
1761790765.8636687,3.0
1761790765.8745735,3.0
1761790765.885706,3.0
1761790765.8966174,3.0
1761790765.907594,3.0
1761790765.9185228,3.0
1761790765.9294658,3.0
1761790765.940417,3.0
1761790765.9513798,3.0
1761790765.9623227,3.0
1761790765.9736154,3.0
1761790765.9848604,3.0
