time,scope,value
1769934035.0919094,0,1138617.7481689453
1769934035.0919094,1,1138617.7481689453
1769934036.0908895,0,1138706.4985351562
1769934036.0908895,1,1138706.4985351562
1769934037.0908906,0,1138789.2271118164
1769934037.0908906,1,1138789.2271118164
1769934038.0909,0,1138872.0388793945
1769934038.0909,1,1138872.0388793945
1769934039.0908794,0,1138954.7792358398
1769934039.0908794,1,1138954.8604125977
1769934040.0908802,0,1139037.512878418
1769934040.0908802,1,1139037.591369629
1769934041.0908804,0,1139120.330505371
1769934041.0908804,1,1139120.330505371
1769934042.0909166,0,1139203.0373535156
1769934042.0909166,1,1139203.1339111328
1769934043.0908952,0,1139285.796508789
1769934043.0908952,1,1139285.8776245117
1769934044.0909293,0,1139368.6326293945
1769934044.0909293,1,1139368.6326293945
1769934045.0908766,0,1139451.3776245117
1769934045.0908766,1,1139451.3776245117
1769934046.0908854,0,1139534.1048583984
1769934046.0908854,1,1139534.1786499023
1769934047.0909066,0,1139616.9009399414
1769934047.0909066,1,1139616.9009399414
1769934048.0908122,0,1139699.630493164
1769934048.0908122,1,1139699.630493164
1769934049.090869,0,1139782.3688964844
1769934049.090869,1,1139782.4486083984
1769934050.0909011,0,1139865.1893920898
1769934050.0909011,1,1139865.1893920898
1769934051.0908923,0,1139947.9490966797
1769934051.0908923,1,1139947.9490966797
1769934052.0909092,0,1140030.6990966797
1769934052.0909092,1,1140030.6990966797
1769934053.0908928,0,1140113.439880371
1769934053.0908928,1,1140113.439880371
1769934054.0908897,0,1140196.192932129
1769934054.0908897,1,1140196.192932129
1769934055.0908828,0,1140278.9353027344
1769934055.0908828,1,1140279.0170898438
1769934056.0908961,0,1140361.6926269531
1769934056.0908961,1,1140361.7775878906
1769934057.0908852,0,1140444.51171875
1769934057.0908852,1,1140444.51171875
1769934058.0908866,0,1140527.252746582
1769934058.0908866,1,1140527.3386230469
1769934059.090882,0,1140610.007019043
1769934059.090882,1,1140610.095703125
1769934060.0909019,0,1140692.7409057617
1769934060.0909019,1,1140692.7409057617
1769934061.0909078,0,1140775.5004882812
1769934061.0909078,1,1140775.582397461
1769934062.0909913,0,1140858.2611083984
1769934062.0909913,1,1140858.3428344727
1769934063.090856,0,1140941.0122070312
1769934063.090856,1,1140941.1098632812
1769934064.0908775,0,1141023.7890014648
1769934064.0908775,1,1141023.887084961
1769934065.090886,0,1141106.5438842773
1769934065.090886,1,1141106.6297607422
1769934066.0910144,0,1141189.299255371
1769934066.0910144,1,1141189.3947753906
1769934067.09092,0,1141272.0741577148
1769934067.09092,1,1141272.1528930664
1769934068.0909157,0,1141354.8350830078
1769934068.0909157,1,1141354.9181518555
1769934069.0908883,0,1141437.6080932617
1769934069.0908883,1,1141437.7073364258
1769934070.0909274,0,1141520.3635864258
1769934070.0909274,1,1141520.4467773438
1769934071.0909307,0,1141603.1510620117
1769934071.0909307,1,1141603.2354736328
1769934072.0909166,0,1141685.8928833008
1769934072.0909166,1,1141685.9707641602
1769934073.0908635,0,1141768.6500854492
1769934073.0908635,1,1141768.6500854492
1769934074.090889,0,1141851.4662475586
1769934074.090889,1,1141851.4662475586
1769934075.0908966,0,1141934.2258911133
1769934075.0908966,1,1141934.3095092773
1769934076.0908885,0,1142016.9750976562
1769934076.0908885,1,1142016.9750976562
1769934077.0908303,0,1142099.7521362305
1769934077.0908303,1,1142099.7521362305
1769934078.0909011,0,1142182.5169067383
1769934078.0909011,1,1142182.5169067383
1769934079.090878,0,1142265.2141113281
1769934079.090878,1,1142265.2970581055
1769934080.0909016,0,1142348.0401000977
1769934080.0909016,1,1142348.0401000977
1769934081.0908966,0,1142430.7418823242
1769934081.0908966,1,1142430.8251342773
1769934082.0909328,0,1142513.5020141602
1769934082.0909328,1,1142513.5909423828
1769934083.090847,0,1142596.2958374023
1769934083.090847,1,1142596.2958374023
1769934084.090901,0,1142679.0416870117
1769934084.090901,1,1142679.0416870117
1769934085.0908833,0,1142761.818725586
1769934085.0908833,1,1142761.818725586
1769934086.090894,0,1142844.5802612305
1769934086.090894,1,1142844.6611938477
1769934087.09092,0,1142927.3426513672
1769934087.09092,1,1142927.3426513672
1769934088.0907915,0,1143010.0673217773
1769934088.0907915,1,1143010.0673217773
1769934089.0908768,0,1143092.7803955078
1769934089.0908768,1,1143092.8864135742
1769934090.0907977,0,1143175.6013793945
1769934090.0907977,1,1143175.6013793945
1769934091.0908012,0,1143258.3239135742
1769934091.0908012,1,1143258.3239135742
1769934092.0907915,0,1143341.0532226562
1769934092.0907915,1,1143341.0532226562
1769934093.090879,0,1143423.9249267578
1769934093.090879,1,1143423.9249267578
1769934094.0908744,0,1143506.622253418
1769934094.0908744,1,1143506.7048950195
1769934095.090905,0,1143589.4412231445
1769934095.090905,1,1143589.4412231445
1769934096.090777,0,1143664.3370361328
1769934096.090777,1,1143664.3370361328
