time,scope,value
1769934035.8284657,nrm.extra.perf.PAPI_L3_TCA.121013,1954299606.0
1769934035.8284657,nrm.extra.perf.PAPI_TOT_INS.121013,36364319195.0
1769934035.8284657,nrm.extra.perf.PAPI_TOT_CYC.121013,230709831471.0
1769934035.8284657,nrm.extra.perf.PAPI_RES_STL.121013,181110132488.0
1769934035.8284657,nrm.extra.perf.PAPI_L3_TCM.121013,1834924389.0
1769934036.8340678,nrm.extra.perf.PAPI_L3_TCA.121013,4060391516.0
1769934036.8340678,nrm.extra.perf.PAPI_TOT_INS.121013,72117610581.0
1769934036.8340678,nrm.extra.perf.PAPI_TOT_CYC.121013,433816292072.0
1769934036.8340678,nrm.extra.perf.PAPI_RES_STL.121013,354738294581.0
1769934036.8340678,nrm.extra.perf.PAPI_L3_TCM.121013,3823337687.0
1769934037.8299177,nrm.extra.perf.PAPI_L3_TCA.121013,6142701258.0
1769934037.8299177,nrm.extra.perf.PAPI_TOT_INS.121013,107627122365.0
1769934037.8299177,nrm.extra.perf.PAPI_TOT_CYC.121013,637196192127.0
1769934037.8299177,nrm.extra.perf.PAPI_RES_STL.121013,527702123020.0
1769934037.8299177,nrm.extra.perf.PAPI_L3_TCM.121013,5769023403.0
1769934038.8333666,nrm.extra.perf.PAPI_L3_TCA.121013,8238095890.0
1769934038.8333666,nrm.extra.perf.PAPI_TOT_INS.121013,143232375931.0
1769934038.8333666,nrm.extra.perf.PAPI_TOT_CYC.121013,840620926811.0
1769934038.8333666,nrm.extra.perf.PAPI_RES_STL.121013,702045215533.0
1769934038.8333666,nrm.extra.perf.PAPI_L3_TCM.121013,7743232610.0
1769934039.8224554,nrm.extra.perf.PAPI_L3_TCA.121013,10400723687.0
1769934039.8224554,nrm.extra.perf.PAPI_TOT_INS.121013,179333575112.0
1769934039.8224554,nrm.extra.perf.PAPI_TOT_CYC.121013,1045514984658.0
1769934039.8224554,nrm.extra.perf.PAPI_RES_STL.121013,880004595644.0
1769934039.8224554,nrm.extra.perf.PAPI_L3_TCM.121013,9750588894.0
1769934040.826124,nrm.extra.perf.PAPI_L3_TCA.121013,12578469173.0
1769934040.826124,nrm.extra.perf.PAPI_TOT_INS.121013,215629218867.0
1769934040.826124,nrm.extra.perf.PAPI_TOT_CYC.121013,1251633314123.0
1769934040.826124,nrm.extra.perf.PAPI_RES_STL.121013,1060716987168.0
1769934040.826124,nrm.extra.perf.PAPI_L3_TCM.121013,11797434012.0
1769934041.8253822,nrm.extra.perf.PAPI_L3_TCA.121013,14764980939.0
1769934041.8253822,nrm.extra.perf.PAPI_TOT_INS.121013,251833988137.0
1769934041.8253822,nrm.extra.perf.PAPI_TOT_CYC.121013,1456336363900.0
1769934041.8253822,nrm.extra.perf.PAPI_RES_STL.121013,1241042520733.0
1769934041.8253822,nrm.extra.perf.PAPI_L3_TCM.121013,13844197570.0
1769934042.8339999,nrm.extra.perf.PAPI_L3_TCA.121013,16924299637.0
1769934042.8339999,nrm.extra.perf.PAPI_TOT_INS.121013,287942648721.0
1769934042.8339999,nrm.extra.perf.PAPI_TOT_CYC.121013,1661776568224.0
1769934042.8339999,nrm.extra.perf.PAPI_RES_STL.121013,1420690488877.0
1769934042.8339999,nrm.extra.perf.PAPI_L3_TCM.121013,15892642991.0
1769934043.8289244,nrm.extra.perf.PAPI_L3_TCA.121013,19083797390.0
1769934043.8289244,nrm.extra.perf.PAPI_TOT_INS.121013,324108398177.0
1769934043.8289244,nrm.extra.perf.PAPI_TOT_CYC.121013,1867639964285.0
1769934043.8289244,nrm.extra.perf.PAPI_RES_STL.121013,1599770180569.0
1769934043.8289244,nrm.extra.perf.PAPI_L3_TCM.121013,17907527392.0
1769934044.833898,nrm.extra.perf.PAPI_L3_TCA.121013,21216318366.0
1769934044.833898,nrm.extra.perf.PAPI_TOT_INS.121013,360161673001.0
1769934044.833898,nrm.extra.perf.PAPI_TOT_CYC.121013,2072210704525.0
1769934044.833898,nrm.extra.perf.PAPI_RES_STL.121013,1775482234084.0
1769934044.833898,nrm.extra.perf.PAPI_L3_TCM.121013,19909573435.0
1769934045.8226662,nrm.extra.perf.PAPI_L3_TCA.121013,23354149017.0
1769934045.8226662,nrm.extra.perf.PAPI_TOT_INS.121013,396207553103.0
1769934045.8226662,nrm.extra.perf.PAPI_TOT_CYC.121013,2277601832939.0
1769934045.8226662,nrm.extra.perf.PAPI_RES_STL.121013,1952294803341.0
1769934045.8226662,nrm.extra.perf.PAPI_L3_TCM.121013,21901536468.0
1769934046.828809,nrm.extra.perf.PAPI_L3_TCA.121013,25406647527.0
1769934046.828809,nrm.extra.perf.PAPI_TOT_INS.121013,431962132718.0
1769934046.828809,nrm.extra.perf.PAPI_TOT_CYC.121013,2483426660112.0
1769934046.828809,nrm.extra.perf.PAPI_RES_STL.121013,2123048497607.0
1769934046.828809,nrm.extra.perf.PAPI_L3_TCM.121013,23830010313.0
1769934047.832046,nrm.extra.perf.PAPI_L3_TCA.121013,27491790462.0
1769934047.832046,nrm.extra.perf.PAPI_TOT_INS.121013,467391501949.0
1769934047.832046,nrm.extra.perf.PAPI_TOT_CYC.121013,2686420682200.0
1769934047.832046,nrm.extra.perf.PAPI_RES_STL.121013,2297028105951.0
1769934047.832046,nrm.extra.perf.PAPI_L3_TCM.121013,25803783767.0
1769934048.824614,nrm.extra.perf.PAPI_L3_TCA.121013,29672531419.0
1769934048.824614,nrm.extra.perf.PAPI_TOT_INS.121013,503560137956.0
1769934048.824614,nrm.extra.perf.PAPI_TOT_CYC.121013,2891412580561.0
1769934048.824614,nrm.extra.perf.PAPI_RES_STL.121013,2476768163958.0
1769934048.824614,nrm.extra.perf.PAPI_L3_TCM.121013,27828945453.0
1769934049.8329344,nrm.extra.perf.PAPI_L3_TCA.121013,31808464089.0
1769934049.8329344,nrm.extra.perf.PAPI_TOT_INS.121013,539643810983.0
1769934049.8329344,nrm.extra.perf.PAPI_TOT_CYC.121013,3098050026591.0
1769934049.8329344,nrm.extra.perf.PAPI_RES_STL.121013,2655162981743.0
1769934049.8329344,nrm.extra.perf.PAPI_L3_TCM.121013,29850127635.0
1769934050.8332405,nrm.extra.perf.PAPI_L3_TCA.121013,33954213402.0
1769934050.8332405,nrm.extra.perf.PAPI_TOT_INS.121013,575766599095.0
1769934050.8332405,nrm.extra.perf.PAPI_TOT_CYC.121013,3303966939655.0
1769934050.8332405,nrm.extra.perf.PAPI_RES_STL.121013,2833187291896.0
1769934050.8332405,nrm.extra.perf.PAPI_L3_TCM.121013,31863135027.0
1769934051.8298335,nrm.extra.perf.PAPI_L3_TCA.121013,36111897822.0
1769934051.8298335,nrm.extra.perf.PAPI_TOT_INS.121013,611857350375.0
1769934051.8298335,nrm.extra.perf.PAPI_TOT_CYC.121013,3509136025636.0
