time,scope,value
1771133814.715407,nrm.extra.perf.PAPI_L3_TCA.273351,2425970647.0
1771133814.715407,nrm.extra.perf.PAPI_TOT_INS.273351,41345156355.0
1771133814.715407,nrm.extra.perf.PAPI_TOT_CYC.273351,284907470806.0
1771133814.715407,nrm.extra.perf.PAPI_RES_STL.273351,250797761553.0
1771133814.715407,nrm.extra.perf.PAPI_L3_TCM.273351,2266846309.0
1771133815.7170858,nrm.extra.perf.PAPI_L3_TCA.273351,4965397982.0
1771133815.7170858,nrm.extra.perf.PAPI_TOT_INS.273351,84396128803.0
1771133815.7170858,nrm.extra.perf.PAPI_TOT_CYC.273351,579304957722.0
1771133815.7170858,nrm.extra.perf.PAPI_RES_STL.273351,510202728767.0
1771133815.7170858,nrm.extra.perf.PAPI_L3_TCM.273351,4634936123.0
1771133816.7159467,nrm.extra.perf.PAPI_L3_TCA.273351,7064604597.0
1771133816.7159467,nrm.extra.perf.PAPI_TOT_INS.273351,120198647646.0
1771133816.7159467,nrm.extra.perf.PAPI_TOT_CYC.273351,779789808415.0
1771133816.7159467,nrm.extra.perf.PAPI_RES_STL.273351,680850876182.0
1771133816.7159467,nrm.extra.perf.PAPI_L3_TCM.273351,6605821641.0
1771133817.7181714,nrm.extra.perf.PAPI_L3_TCA.273351,9090153529.0
1771133817.7181714,nrm.extra.perf.PAPI_TOT_INS.273351,154471693549.0
1771133817.7181714,nrm.extra.perf.PAPI_TOT_CYC.273351,960923340211.0
1771133817.7181714,nrm.extra.perf.PAPI_RES_STL.273351,834633083820.0
1771133817.7181714,nrm.extra.perf.PAPI_L3_TCM.273351,8507362977.0
1771133818.7146962,nrm.extra.perf.PAPI_L3_TCA.273351,11182910477.0
1771133818.7146962,nrm.extra.perf.PAPI_TOT_INS.273351,189261734523.0
1771133818.7146962,nrm.extra.perf.PAPI_TOT_CYC.273351,1143434638632.0
1771133818.7146962,nrm.extra.perf.PAPI_RES_STL.273351,993172979933.0
1771133818.7146962,nrm.extra.perf.PAPI_L3_TCM.273351,10456745509.0
1771133819.715574,nrm.extra.perf.PAPI_L3_TCA.273351,13284461192.0
1771133819.715574,nrm.extra.perf.PAPI_TOT_INS.273351,224078019695.0
