time,value
1771133813.7794766,2.0
1771133813.7894988,2.0
1771133813.8043873,3.0
1771133813.8191772,3.0
1771133813.833949,3.0
1771133813.848712,3.0
1771133813.8634515,3.0
1771133813.8781836,3.0
1771133813.8929322,3.0
1771133813.907673,3.0
1771133813.9224734,3.0
1771133813.937192,3.0
1771133813.951935,3.0
1771133813.9666605,3.0
1771133813.981399,3.0
1771133813.9961221,3.0
1771133814.0108402,3.0
1771133814.0255735,3.0
1771133814.0402908,3.0
1771133814.05502,3.0
1771133814.0697408,3.0
1771133814.0844457,3.0
1771133814.09917,3.0
1771133814.1138964,3.0
1771133814.128626,3.0
1771133814.1433496,3.0
1771133814.158074,3.0
1771133814.1727967,3.0
1771133814.1875184,3.0
1771133814.2022629,3.0
1771133814.2169728,3.0
1771133814.2316852,3.0
1771133814.2464044,3.0
1771133814.2611291,3.0
1771133814.2758372,3.0
1771133814.2906199,3.0
1771133814.3053632,3.0
1771133814.3201363,3.0
1771133814.3349106,3.0
1771133814.3497043,3.0
1771133814.3644834,3.0
1771133814.3792508,3.0
1771133814.3940332,3.0
1771133814.4088058,3.0
1771133814.4235659,3.0
1771133814.4383419,3.0
1771133814.453117,3.0
1771133814.4678886,3.0
1771133814.4826782,3.0
1771133814.4974694,3.0
1771133814.512236,3.0
1771133814.527006,3.0
1771133814.541783,3.0
1771133814.5565417,3.0
1771133814.571322,3.0
1771133814.5860891,3.0
1771133814.6008625,3.0
1771133814.6156278,3.0
1771133814.630396,3.0
1771133814.6451597,3.0
1771133814.6599286,3.0
1771133814.6747048,3.0
1771133814.689485,3.0
1771133814.704241,3.0
1771133814.7280242,3.0
1771133814.7420657,1.0
1771133814.7567399,3.0
1771133814.7714212,3.0
1771133814.7860637,3.0
1771133814.8007112,3.0
1771133814.8155246,3.0
1771133814.83017,3.0
1771133814.8448145,3.0
1771133814.8594575,3.0
1771133814.87416,3.0
1771133814.8887954,3.0
1771133814.9034362,3.0
1771133814.9180918,3.0
1771133814.9327273,3.0
1771133814.947374,3.0
1771133814.962001,3.0
1771133814.9766412,3.0
1771133814.9892838,2.0
1771133815.0039396,3.0
1771133815.0185733,3.0
1771133815.0332015,3.0
1771133815.0478363,3.0
1771133815.062478,3.0
1771133815.0770996,3.0
1771133815.091722,3.0
1771133815.1063535,3.0
1771133815.1209836,3.0
1771133815.1356134,3.0
1771133815.1502414,3.0
1771133815.1648653,3.0
1771133815.179478,3.0
1771133815.1940968,3.0
1771133815.2087336,3.0
1771133815.2233808,3.0
1771133815.2380052,3.0
1771133815.2527127,3.0
1771133815.2673542,3.0
1771133815.2819772,3.0
1771133815.2966063,3.0
1771133815.3112473,3.0
1771133815.325879,3.0
1771133815.3404999,3.0
1771133815.3551223,3.0
1771133815.3697603,3.0
1771133815.3843884,3.0
1771133815.399001,3.0
1771133815.4136336,3.0
1771133815.428267,3.0
1771133815.4428942,3.0
1771133815.457524,3.0
1771133815.4721572,3.0
1771133815.4867933,3.0
1771133815.5014193,3.0
1771133815.516053,3.0
1771133815.5308065,3.0
1771133815.5454879,3.0
1771133815.5601172,3.0
1771133815.5747533,3.0
1771133815.5894015,3.0
1771133815.604023,3.0
1771133815.6186428,3.0
1771133815.633283,3.0
1771133815.6479273,3.0
1771133815.662566,3.0
1771133815.6773133,3.0
1771133815.6919837,3.0
1771133815.7066064,3.0
1771133815.7173355,2.0
1771133815.7310698,1.0
1771133815.7452698,1.0
1771133815.755544,2.0
1771133815.7701778,3.0
1771133815.7848175,3.0
1771133815.799497,3.0
1771133815.8142745,3.0
1771133815.8290288,3.0
1771133815.8438642,3.0
1771133815.8586483,3.0
1771133815.873452,3.0
1771133815.8882287,3.0
1771133815.8984647,2.0
1771133815.9095235,2.0
1771133815.9210875,2.0
1771133815.9333708,2.0
1771133815.945968,2.0
1771133815.9583414,2.0
1771133815.9719534,2.0
1771133815.98614,2.0
1771133815.9997528,2.0
1771133816.0132668,2.0
1771133816.0262582,2.0
1771133816.039341,2.0
1771133816.0522332,2.0
1771133816.0649743,2.0
1771133816.077565,2.0
1771133816.0903034,2.0
1771133816.1027277,2.0
1771133816.1153197,2.0
1771133816.1276379,2.0
1771133816.1400075,2.0
1771133816.1523755,2.0
1771133816.1646326,2.0
1771133816.17689,2.0
1771133816.1891809,2.0
1771133816.2014582,2.0
1771133816.213555,2.0
1771133816.2257347,2.0
1771133816.2377932,2.0
1771133816.2499435,2.0
1771133816.2620125,2.0
1771133816.2741227,2.0
1771133816.2862496,2.0
1771133816.2983754,2.0
1771133816.3104806,2.0
1771133816.3226109,2.0
1771133816.3347256,2.0
1771133816.3468266,2.0
1771133816.3589425,2.0
1771133816.370832,2.0
1771133816.3827376,2.0
1771133816.394614,2.0
1771133816.4064913,2.0
1771133816.4183729,2.0
1771133816.4302444,2.0
1771133816.442149,2.0
1771133816.454047,2.0
1771133816.4659472,2.0
1771133816.4778273,2.0
1771133816.4897122,2.0
1771133816.5016,2.0
1771133816.5134826,2.0
1771133816.5253637,2.0
1771133816.5372355,2.0
1771133816.549126,2.0
1771133816.561027,2.0
1771133816.5729098,2.0
1771133816.5847907,2.0
1771133816.5966656,2.0
1771133816.6085553,2.0
1771133816.6204462,2.0
1771133816.6323411,2.0
1771133816.6442502,2.0
1771133816.6561666,2.0
1771133816.6680768,2.0
1771133816.6799986,2.0
1771133816.6919262,2.0
1771133816.7038782,2.0
1771133816.7160652,2.0
1771133816.739225,2.0
1771133816.7578647,1.0
1771133816.7695358,2.0
1771133816.7813463,2.0
1771133816.7933762,2.0
1771133816.8056898,2.0
1771133816.8177829,2.0
1771133816.829894,2.0
1771133816.8419883,2.0
1771133816.8541074,2.0
1771133816.8662093,2.0
1771133816.878321,2.0
1771133816.8903804,2.0
1771133816.9024715,2.0
1771133816.9145553,2.0
1771133816.9266703,2.0
1771133816.938781,2.0
1771133816.950918,2.0
1771133816.9630253,2.0
1771133816.9751728,2.0
1771133816.9872856,2.0
1771133816.9994195,2.0
1771133817.011559,2.0
1771133817.023669,2.0
1771133817.0360553,2.0
