time,scope,value
1771133814.7283368,0,38055995.58380127
1771133814.7283368,1,38055995.58380127
1771133815.7283072,0,38056143.351135254
1771133815.7283072,1,38056143.42138672
1771133816.7283502,0,38056234.57574463
1771133816.7283502,1,38056234.57574463
1771133817.732334,0,38056312.62768555
1771133817.732334,1,38056312.62768555
1771133818.7284343,0,38056390.14465332
1771133818.7284343,1,38056390.22381592
1771133819.7284446,0,38056467.91906738
1771133819.7284446,1,38056467.99926758
1771133820.7284923,0,38056545.744384766
1771133820.7284923,1,38056545.744384766
1771133821.728417,0,38056623.46710205
1771133821.728417,1,38056623.46710205
1771133822.7284331,0,38056701.234436035
1771133822.7284331,1,38056701.234436035
1771133823.7284565,0,38056779.04095459
1771133823.7284565,1,38056779.04095459
1771133824.7284267,0,38056856.78277588
1771133824.7284267,1,38056856.86187744
1771133825.728426,0,38056934.60699463
1771133825.728426,1,38056934.60699463
1771133826.7284348,0,38057012.33117676
1771133826.7284348,1,38057012.409729004
1771133827.7284234,0,38057090.14703369
1771133827.7284234,1,38057090.14703369
1771133828.728426,0,38057167.89630127
1771133828.728426,1,38057167.97998047
1771133829.7284229,0,38057245.685058594
1771133829.7284229,1,38057245.685058594
1771133830.7284303,0,38057323.45123291
1771133830.7284303,1,38057323.53240967
1771133831.7284436,0,38057401.27783203
1771133831.7284436,1,38057401.27783203
1771133832.7283874,0,38057479.02429199
1771133832.7283874,1,38057479.02429199
1771133833.7284355,0,38057556.7532959
1771133833.7284355,1,38057556.83581543
1771133834.7284167,0,38057634.57543945
1771133834.7284167,1,38057634.57543945
1771133835.7284245,0,38057712.32714844
1771133835.7284245,1,38057712.32714844
1771133836.7284255,0,38057790.080322266
1771133836.7284255,1,38057790.163635254
1771133837.7284338,0,38057867.9072876
1771133837.7284338,1,38057867.9072876
1771133838.7284327,0,38057945.66143799
1771133838.7284327,1,38057945.66143799
1771133839.7284236,0,38058023.39135742
1771133839.7284236,1,38058023.47521973
1771133840.7284307,0,38058101.23120117
1771133840.7284307,1,38058101.23120117
1771133841.7284126,0,38058179.011291504
1771133841.7284126,1,38058179.011291504
1771133842.7284367,0,38058256.77532959
1771133842.7284367,1,38058256.85534668
1771133843.7284234,0,38058334.5378418
1771133843.7284234,1,38058334.59411621
1771133844.7284205,0,38058412.34887695
1771133844.7284205,1,38058412.34887695
1771133845.7284284,0,38058490.11242676
1771133845.7284284,1,38058490.11242676
1771133846.7287533,0,38058567.86694336
1771133846.7287533,1,38058567.94787598
1771133847.7284322,0,38058645.62237549
1771133847.7284322,1,38058645.69976807
1771133848.7284303,0,38058723.476623535
1771133848.7284303,1,38058723.476623535
1771133849.7284098,0,38058801.21972656
1771133849.7284098,1,38058801.21972656
1771133850.7284193,0,38058878.95623779
1771133850.7284193,1,38058879.03631592
1771133851.7284148,0,38058956.784729004
1771133851.7284148,1,38058956.784729004
1771133852.7284367,0,38059034.52612305
1771133852.7284367,1,38059034.52612305
1771133853.7284174,0,38059112.33770752
1771133853.7284174,1,38059112.33770752
1771133854.728437,0,38059190.08270264
1771133854.728437,1,38059190.08270264
1771133855.7284408,0,38059267.90350342
1771133855.7284408,1,38059267.90350342
1771133856.7284214,0,38059345.65966797
1771133856.7284214,1,38059345.65966797
1771133857.728428,0,38059423.41394043
1771133857.728428,1,38059423.484436035
1771133858.7284281,0,38059501.22576904
1771133858.7284281,1,38059501.22576904
1771133859.7284293,0,38059578.988586426
1771133859.7284293,1,38059578.988586426
1771133860.728446,0,38059656.73327637
1771133860.728446,1,38059656.79943848
1771133861.7284217,0,38059734.5557251
1771133861.7284217,1,38059734.5557251
1771133862.7284021,0,38059812.296813965
1771133862.7284021,1,38059812.296813965
1771133863.7284043,0,38059890.045043945
1771133863.7284043,1,38059890.126708984
1771133864.728449,0,38059967.87390137
1771133864.728449,1,38059967.87390137
1771133865.7284167,0,38060045.61376953
1771133865.7284167,1,38060045.69830322
1771133866.728425,0,38060123.36883545
1771133866.728425,1,38060123.455322266
1771133867.7284482,0,38060201.1965332
1771133867.7284482,1,38060201.27471924
1771133868.7284317,0,38060278.939575195
1771133868.7284317,1,38060279.017578125
1771133869.7284563,0,38060356.70074463
1771133869.7284563,1,38060356.78051758
1771133870.728425,0,38060434.531188965
1771133870.728425,1,38060434.531188965
1771133871.7286124,0,38060512.26660156
1771133871.7286124,1,38060512.347595215
1771133872.7284217,0,38060590.029663086
1771133872.7284217,1,38060590.107788086
1771133873.728439,0,38060667.8571167
1771133873.728439,1,38060667.8571167
