time,scope,value
1742772620.5040147,0,143.1547160744129
1742772620.5040147,1,144.54210233748066
1742772621.5045671,0,119.96390205089314
1742772621.5045671,1,114.72864088298184
1742772622.5041687,0,120.21249714079164
1742772622.5041687,1,114.8684998820229
1742772623.5040336,0,117.7624470759859
1742772623.5040336,1,116.67993860770189
1742772624.5036993,0,118.16943749875935
1742772624.5036993,1,115.84944076882861
1742772625.50446,0,115.57614405884254
1742772625.50446,1,115.87355632948774
1742772626.503774,0,116.86662563687402
1742772626.503774,1,116.62391732158343
1742772627.5040748,0,115.45523268885947
1742772627.5040748,1,117.941651556011
1742772628.5043013,0,118.86889286847507
1742772628.5043013,1,120.55294797899656
1742772629.5037007,0,119.2348278847367
1742772629.5037007,1,115.60493265732359
1742772630.5040224,0,116.41274799871782
1742772630.5040224,1,116.92832674751574
1742772631.5042582,0,117.36236664736968
1742772631.5042582,1,116.58756567431158
1742772632.5044074,0,116.52148547470752
1742772632.5044074,1,118.2217319602746
1742772633.5040479,0,120.81179277182501
1742772633.5040479,1,119.01239878695321
1742772634.5044942,0,115.7510421827444
1742772634.5044942,1,120.36720464463282
1742772635.5042639,0,118.51980987121676
1742772635.5042639,1,117.41126592890097
1742772636.5039353,0,115.4663265304544
1742772636.5039353,1,119.31297997486766
1742772637.5044029,0,118.5428952399889
1742772637.5044029,1,116.1773545319354
1742772638.5039427,0,119.76514030566909
1742772638.5039427,1,120.16646159448382
1742772639.5036943,0,140.25772739580842
1742772639.5036943,1,77.15912247555607
1742772640.5045092,0,119.1151710184078
1742772640.5045092,1,117.91054912264443
1742772641.503653,0,116.61932678366168
1742772641.503653,1,116.68559761266808
1742772642.5036125,0,119.72752846870878
1742772642.5036125,1,118.29282648495551
1742772643.5038085,0,116.56182147338535
1742772643.5038085,1,118.02920651070872
1742772644.50374,0,117.9318945626799
1742772644.50374,1,118.00911964012849
1742772645.5045247,0,120.93138762623435
1742772645.5045247,1,119.33946303119876
1742772646.5039763,0,115.8496779351125
1742772646.5039763,1,115.48027251753395
1742772647.5043368,0,118.17397248241102
1742772647.5043368,1,116.54846681305277
1742772648.5039978,0,116.28794773683187
1742772648.5039978,1,118.48901788369494
1742772649.5044134,0,117.19130331042578
1742772649.5044134,1,115.79455438737675
1742772650.504221,0,119.16184696976264
1742772650.504221,1,119.35109721887834
1742772651.504502,0,118.87303619857488
1742772651.504502,1,114.96097951574724
1742772652.504031,0,113.49535374189226
1742772652.504031,1,113.49018311075021
1742772653.5040953,0,119.75275641433498
1742772653.5040953,1,119.05418276598785
1742772654.5045352,0,119.79765976791094
1742772654.5045352,1,118.09816331057188
1742772655.5037913,0,117.12053189177416
1742772655.5037913,1,116.51145898480787
1742772656.5040417,0,119.36999140956671
1742772656.5040417,1,116.80779340403491
1742772657.5045333,0,117.95340818826325
1742772657.5045333,1,121.82847974474355
1742772658.5040896,0,119.05371037758245
1742772658.5040896,1,118.51065836125332
1742772659.5044823,0,118.20130418516027
1742772659.5044823,1,114.99893163571393
1742772660.5040011,0,116.4511852074831
1742772660.5040011,1,114.98435918993901
1742772661.503773,0,115.42472635484732
1742772661.503773,1,117.5182874393403
