time,value
1747833908.6238136,3.0
1747833908.634219,3.0
1747833908.6449,3.0
1747833908.6551793,3.0
1747833908.6654449,3.0
1747833908.6756916,3.0
1747833908.6859567,3.0
1747833908.6961892,3.0
1747833908.706418,3.0
1747833908.716648,3.0
1747833908.726885,3.0
1747833908.7371178,3.0
1747833908.7473476,3.0
1747833908.7575529,3.0
1747833908.7678764,3.0
1747833908.7782047,3.0
1747833908.7885473,3.0
1747833908.7988908,3.0
1747833908.8092258,3.0
1747833908.8195417,3.0
1747833908.829873,3.0
1747833908.8403494,3.0
1747833908.8521311,3.0
1747833908.8624778,3.0
1747833908.8728154,3.0
1747833908.8831465,3.0
1747833908.8940482,3.0
1747833908.904396,3.0
1747833908.9147038,3.0
1747833908.9250147,3.0
1747833908.935544,3.0
1747833908.9458477,3.0
1747833908.956145,3.0
1747833908.9664614,3.0
1747833908.9767644,3.0
1747833908.987202,3.0
1747833908.9986773,2.0
1747833909.011992,1.0
1747833909.0245547,1.0
1747833909.0363517,1.0
1747833909.0468152,3.0
1747833909.0573156,3.0
1747833909.0678577,3.0
1747833909.078338,3.0
1747833909.0918224,2.0
1747833909.102555,3.0
1747833909.1133137,3.0
1747833909.1240501,3.0
1747833909.1348279,3.0
1747833909.1455557,3.0
1747833909.156312,3.0
1747833909.167046,3.0
1747833909.1777804,3.0
1747833909.1884928,3.0
1747833909.19925,3.0
1747833909.2099411,3.0
1747833909.2206063,3.0
1747833909.2312186,3.0
1747833909.2418058,3.0
1747833909.2523828,3.0
1747833909.262971,3.0
1747833909.2735608,3.0
1747833909.2841442,3.0
1747833909.2947252,3.0
1747833909.305359,3.0
1747833909.3159451,3.0
1747833909.3265305,3.0
1747833909.3371422,3.0
1747833909.34779,3.0
1747833909.3583744,3.0
1747833909.369273,3.0
1747833909.3797958,3.0
1747833909.3904178,3.0
1747833909.401007,3.0
1747833909.4116113,3.0
1747833909.4222014,3.0
1747833909.4328144,3.0
1747833909.4433918,3.0
1747833909.4540064,3.0
1747833909.4646077,3.0
1747833909.4752202,3.0
1747833909.4858603,3.0
1747833909.496465,3.0
1747833909.5070407,3.0
1747833909.517678,3.0
1747833909.5283976,3.0
1747833909.5391777,3.0
1747833909.549876,3.0
1747833909.5605924,3.0
1747833909.5713139,3.0
1747833909.583311,3.0
1747833909.5966692,2.0
1747833909.6086173,1.0
1747833909.619137,3.0
1747833909.6297545,3.0
1747833909.6403606,3.0
1747833909.6510947,3.0
1747833909.6616657,3.0
1747833909.672621,3.0
1747833909.6839192,3.0
1747833909.6952891,3.0
1747833909.7066562,3.0
1747833909.7180214,3.0
1747833909.7293794,3.0
1747833909.7407234,3.0
1747833909.7520967,3.0
1747833909.7636132,3.0
1747833909.7752178,3.0
1747833909.7868917,3.0
1747833909.7984755,3.0
1747833909.8100495,3.0
1747833909.8215806,3.0
1747833909.8331249,3.0
1747833909.8464897,3.0
1747833909.8580823,3.0
1747833909.8693511,3.0
1747833909.8805864,3.0
1747833909.8925881,3.0
1747833909.904355,3.0
1747833909.9155498,3.0
1747833909.9269364,3.0
1747833909.9387152,3.0
1747833909.9500687,3.0
1747833909.961302,3.0
1747833909.9725132,3.0
1747833909.9837277,3.0
1747833909.9949555,3.0
1747833910.006212,3.0
1747833910.0174208,3.0
1747833910.0286014,3.0
1747833910.0397344,3.0
1747833910.0509288,3.0
1747833910.0621886,3.0
1747833910.0733228,3.0
1747833910.084516,3.0
1747833910.0956964,3.0
1747833910.1068678,3.0
1747833910.117993,3.0
1747833910.1291952,3.0
1747833910.1403599,3.0
1747833910.1515238,3.0
1747833910.1626785,3.0
1747833910.1738322,3.0
1747833910.1850219,3.0
1747833910.1961606,3.0
1747833910.2073693,3.0
1747833910.2185116,3.0
1747833910.2296789,3.0
1747833910.2408392,3.0
1747833910.2520335,3.0
1747833910.2631972,3.0
1747833910.2743542,3.0
1747833910.2854974,3.0
1747833910.2966762,3.0
1747833910.3078303,3.0
1747833910.3189976,3.0
1747833910.3301368,3.0
1747833910.3413103,3.0
1747833910.3513427,1.0
1747833910.3628268,3.0
1747833910.3751373,3.0
1747833910.3866646,3.0
1747833910.3982282,3.0
1747833910.4097877,3.0
1747833910.4213285,3.0
1747833910.432855,3.0
1747833910.4444437,3.0
1747833910.4559455,3.0
1747833910.467508,3.0
1747833910.479078,3.0
1747833910.4906251,3.0
1747833910.5021956,3.0
1747833910.513734,3.0
1747833910.525325,3.0
1747833910.5368104,3.0
1747833910.5483968,3.0
1747833910.5599236,3.0
1747833910.5714512,3.0
1747833910.5844533,3.0
1747833910.615865,3.0
1747833910.627105,3.0
1747833910.6384535,3.0
1747833910.650253,3.0
1747833910.6617055,3.0
1747833910.6731243,3.0
1747833910.6845927,3.0
1747833910.6960623,3.0
1747833910.707497,3.0
1747833910.7189653,3.0
1747833910.7304645,3.0
1747833910.7419336,3.0
1747833910.7539623,3.0
1747833910.7654662,3.0
1747833910.77698,3.0
1747833910.7884321,3.0
1747833910.799841,3.0
1747833910.8113432,3.0
1747833910.8228352,3.0
1747833910.834677,3.0
1747833910.8476236,3.0
1747833910.8588805,3.0
1747833910.8703048,3.0
1747833910.881733,3.0
1747833910.8937504,3.0
1747833910.905165,3.0
1747833910.9165409,3.0
1747833910.9281807,3.0
1747833910.9395163,3.0
1747833910.9509432,3.0
1747833910.9623647,3.0
1747833910.9737697,3.0
1747833910.9851787,3.0
1747833910.9966152,3.0
1747833911.0080397,3.0
1747833911.019445,3.0
1747833911.0308614,3.0
1747833911.0422902,3.0
1747833911.0536795,3.0
1747833911.0651803,3.0
1747833911.076589,3.0
1747833911.087993,3.0
1747833911.099374,3.0
1747833911.1107752,3.0
1747833911.122187,3.0
1747833911.1336389,3.0
1747833911.1450193,3.0
1747833911.1564524,3.0
1747833911.1678412,3.0
1747833911.1792257,3.0
1747833911.1906497,3.0
1747833911.2020452,3.0
1747833911.2134385,3.0
1747833911.2248273,3.0
1747833911.2361875,3.0
1747833911.2476318,3.0
1747833911.2590208,3.0
1747833911.2704284,3.0
1747833911.28182,3.0
1747833911.293278,3.0
1747833911.3046722,3.0
1747833911.3160896,3.0
1747833911.3274395,3.0
1747833911.3388975,3.0
1747833911.3503618,3.0
1747833911.3617303,3.0
1747833911.373445,3.0
1747833911.384837,3.0
1747833911.3962197,3.0
1747833911.4076247,3.0
1747833911.4190512,3.0
1747833911.4304502,3.0
1747833911.4418254,3.0
1747833911.4532144,3.0
1747833911.4646153,3.0
1747833911.4760122,3.0
1747833911.487412,3.0
1747833911.498822,3.0
1747833911.5101712,3.0
1747833911.5215805,3.0
1747833911.5329924,3.0
1747833911.544374,3.0
1747833911.5557315,3.0
1747833911.5671608,3.0
1747833911.5802026,3.0
1747833911.5914836,3.0
1747833911.6016722,2.0
1747833911.6130035,3.0
1747833911.6243994,3.0
1747833911.6358361,3.0
1747833911.6478019,3.0
1747833911.65914,3.0
1747833911.6705317,3.0
1747833911.681924,3.0
1747833911.69329,3.0
1747833911.704655,3.0
1747833911.716082,3.0
1747833911.7274551,3.0
1747833911.7388258,3.0
1747833911.7502394,3.0
1747833911.7616563,3.0
1747833911.7730587,3.0
1747833911.7844343,3.0
1747833911.7957814,3.0
1747833911.807237,3.0
1747833911.818596,3.0
1747833911.8299656,3.0
1747833911.8423965,3.0
1747833911.8548086,3.0
1747833911.8662376,3.0
1747833911.8776748,3.0
1747833911.8902106,3.0
1747833911.9015894,3.0
1747833911.9129786,3.0
1747833911.9252467,3.0
1747833911.9364967,3.0
1747833911.9479187,3.0
1747833911.9592724,3.0
1747833911.9706557,3.0
1747833911.9821038,3.0
1747833911.9935405,3.0
1747833912.0049293,3.0
1747833912.0163023,3.0
1747833912.0276937,3.0
1747833912.0390356,3.0
1747833912.0548654,3.0
1747833912.0670242,3.0
1747833912.0796244,3.0
1747833912.092322,3.0
1747833912.1049733,3.0
1747833912.1176488,3.0
1747833912.1303306,3.0
1747833912.1429894,3.0
1747833912.1556551,3.0
