time,scope,value
1747833909.5757957,nrm.extra.perf.PAPI_L3_TCA.12312,2218638233.0
1747833909.5757957,nrm.extra.perf.PAPI_TOT_INS.12312,57044218320.0
1747833909.5757957,nrm.extra.perf.PAPI_TOT_CYC.12312,294685196406.0
1747833909.5757957,nrm.extra.perf.PAPI_RES_STL.12312,242267255469.0
1747833909.5757957,nrm.extra.perf.PAPI_L3_TCM.12312,1958678811.0
1747833910.5765004,nrm.extra.perf.PAPI_L3_TCA.12312,4398909596.0
1747833910.5765004,nrm.extra.perf.PAPI_TOT_INS.12312,111943917597.0
1747833910.5765004,nrm.extra.perf.PAPI_TOT_CYC.12312,544092134833.0
1747833910.5765004,nrm.extra.perf.PAPI_RES_STL.12312,448218519102.0
1747833910.5765004,nrm.extra.perf.PAPI_L3_TCM.12312,3885842556.0
1747833911.576062,nrm.extra.perf.PAPI_L3_TCA.12312,6553977156.0
1747833911.576062,nrm.extra.perf.PAPI_TOT_INS.12312,165955506243.0
1747833911.576062,nrm.extra.perf.PAPI_TOT_CYC.12312,787234373178.0
1747833911.576062,nrm.extra.perf.PAPI_RES_STL.12312,650282603042.0
1747833911.576062,nrm.extra.perf.PAPI_L3_TCM.12312,5790012877.0
1747833912.5200372,nrm.extra.perf.PAPI_L3_TCA.12312,8431245422.0
1747833912.5200372,nrm.extra.perf.PAPI_TOT_INS.12312,212827792379.0
1747833912.5200372,nrm.extra.perf.PAPI_TOT_CYC.12312,984954989714.0
1747833912.5200372,nrm.extra.perf.PAPI_RES_STL.12312,813801510809.0
1747833912.5200372,nrm.extra.perf.PAPI_L3_TCM.12312,7449423871.0
