time,scope,value
1775106168.022984,nrm.extra.perf.PAPI_L3_TCA.52771,2303405608.0
1775106168.022984,nrm.extra.perf.PAPI_TOT_INS.52771,48557760674.0
1775106168.022984,nrm.extra.perf.PAPI_TOT_CYC.52771,291948186561.0
1775106168.022984,nrm.extra.perf.PAPI_RES_STL.52771,256737511518.0
1775106168.022984,nrm.extra.perf.PAPI_L3_TCM.52771,2047585454.0
1775106169.019737,nrm.extra.perf.PAPI_L3_TCA.52771,4670474060.0
1775106169.019737,nrm.extra.perf.PAPI_TOT_INS.52771,98069539985.0
1775106169.019737,nrm.extra.perf.PAPI_TOT_CYC.52771,588528262816.0
1775106169.019737,nrm.extra.perf.PAPI_RES_STL.52771,518840563696.0
1775106169.019737,nrm.extra.perf.PAPI_L3_TCM.52771,4146138929.0
1775106170.026356,nrm.extra.perf.PAPI_L3_TCA.52771,6673084014.0
1775106170.026356,nrm.extra.perf.PAPI_TOT_INS.52771,139986116579.0
1775106170.026356,nrm.extra.perf.PAPI_TOT_CYC.52771,791836483255.0
1775106170.026356,nrm.extra.perf.PAPI_RES_STL.52771,693561518338.0
1775106170.026356,nrm.extra.perf.PAPI_L3_TCM.52771,5932675390.0
1775106171.0214329,nrm.extra.perf.PAPI_L3_TCA.52771,8660395796.0
1775106171.0214329,nrm.extra.perf.PAPI_TOT_INS.52771,181055891062.0
1775106171.0214329,nrm.extra.perf.PAPI_TOT_CYC.52771,980295030911.0
1775106171.0214329,nrm.extra.perf.PAPI_RES_STL.52771,856911202045.0
1775106171.0214329,nrm.extra.perf.PAPI_L3_TCM.52771,7697274078.0
1775106172.0189068,nrm.extra.perf.PAPI_L3_TCA.52771,10802105663.0
1775106172.0189068,nrm.extra.perf.PAPI_TOT_INS.52771,225271697268.0
1775106172.0189068,nrm.extra.perf.PAPI_TOT_CYC.52771,1197233247555.0
1775106172.0189068,nrm.extra.perf.PAPI_RES_STL.52771,1045955684848.0
1775106172.0189068,nrm.extra.perf.PAPI_L3_TCM.52771,9587824289.0
