time,value
1775106167.0650165,3.0
1775106167.0756085,3.0
1775106167.086234,3.0
1775106167.0968318,3.0
1775106167.107414,3.0
1775106167.1179984,3.0
1775106167.128557,3.0
1775106167.1391037,3.0
1775106167.1496456,3.0
1775106167.160287,3.0
1775106167.1708233,3.0
1775106167.181375,3.0
1775106167.191898,3.0
1775106167.2024627,3.0
1775106167.213031,3.0
1775106167.223581,3.0
1775106167.2341566,3.0
1775106167.2447479,3.0
1775106167.2551537,3.0
1775106167.2657247,3.0
1775106167.276313,3.0
1775106167.2869492,3.0
1775106167.2975273,3.0
1775106167.3080971,3.0
1775106167.318644,3.0
1775106167.3292067,3.0
1775106167.3397822,3.0
1775106167.3503497,3.0
1775106167.3609123,3.0
1775106167.3714783,3.0
1775106167.3820403,3.0
1775106167.392591,3.0
1775106167.4031572,3.0
1775106167.413805,3.0
1775106167.4244156,3.0
1775106167.435005,3.0
1775106167.445582,3.0
1775106167.4562352,3.0
1775106167.4667022,3.0
1775106167.4772785,3.0
1775106167.487872,3.0
1775106167.4984586,3.0
1775106167.509034,3.0
1775106167.5195932,3.0
1775106167.5301776,3.0
1775106167.5407224,3.0
1775106167.551291,3.0
1775106167.5618439,3.0
1775106167.5724235,3.0
1775106167.5829844,3.0
1775106167.593531,3.0
1775106167.6040974,3.0
1775106167.6146467,3.0
1775106167.6251984,3.0
1775106167.6357596,3.0
1775106167.646346,3.0
1775106167.6569173,3.0
1775106167.6673768,3.0
1775106167.6779795,3.0
1775106167.6885245,3.0
1775106167.6990867,3.0
1775106167.709637,3.0
1775106167.7202117,3.0
1775106167.7307706,3.0
1775106167.7413402,3.0
1775106167.7519062,3.0
1775106167.762473,3.0
1775106167.773037,3.0
1775106167.7835927,3.0
1775106167.794147,3.0
1775106167.8047347,3.0
1775106167.8152966,3.0
1775106167.8258522,3.0
1775106167.8364236,3.0
1775106167.8470147,3.0
1775106167.857391,3.0
1775106167.8679357,3.0
1775106167.8784885,3.0
1775106167.8890839,3.0
1775106167.8996303,3.0
1775106167.9102068,3.0
1775106167.9207468,3.0
1775106167.9313254,3.0
1775106167.9419017,3.0
1775106167.9524536,3.0
1775106167.9630136,3.0
1775106167.97358,3.0
1775106167.984124,3.0
1775106167.9946175,3.0
1775106168.0051768,3.0
1775106168.0157416,3.0
1775106168.0274713,1.0
1775106168.0383885,1.0
1775106168.0488212,3.0
1775106168.059274,3.0
1775106168.069778,3.0
1775106168.080274,3.0
1775106168.0908046,3.0
1775106168.1012928,3.0
1775106168.1117718,3.0
1775106168.1222456,3.0
1775106168.1327295,3.0
1775106168.1432412,3.0
1775106168.1537278,3.0
1775106168.1642282,3.0
1775106168.174708,3.0
1775106168.185194,3.0
1775106168.1956806,3.0
1775106168.2061594,3.0
1775106168.2166457,3.0
1775106168.2271538,3.0
1775106168.2376294,3.0
1775106168.2481363,3.0
1775106168.258623,3.0
1775106168.2691164,3.0
1775106168.2796247,3.0
1775106168.2901034,3.0
1775106168.3006012,3.0
1775106168.3110888,3.0
1775106168.321609,3.0
1775106168.3321047,3.0
1775106168.3425858,3.0
1775106168.3530843,3.0
1775106168.363566,3.0
1775106168.374052,3.0
1775106168.3845425,3.0
1775106168.395085,3.0
1775106168.405572,3.0
1775106168.4162002,3.0
1775106168.4266796,3.0
1775106168.4371507,3.0
1775106168.447662,3.0
1775106168.458205,3.0
1775106168.4686875,3.0
1775106168.4791856,3.0
1775106168.489769,3.0
1775106168.5002484,3.0
1775106168.5107584,3.0
1775106168.5212529,3.0
1775106168.531744,3.0
1775106168.5422356,3.0
1775106168.552743,3.0
1775106168.5632498,3.0
1775106168.5737498,3.0
1775106168.5842383,3.0
1775106168.594733,3.0
1775106168.6052034,3.0
1775106168.6157153,3.0
1775106168.6262045,3.0
1775106168.636685,3.0
1775106168.6471708,3.0
1775106168.6576579,3.0
1775106168.6681767,3.0
1775106168.6786585,3.0
1775106168.689213,3.0
1775106168.6997027,3.0
1775106168.7101874,3.0
1775106168.7206817,3.0
1775106168.731166,3.0
1775106168.7416527,3.0
1775106168.7521446,3.0
1775106168.7626207,3.0
1775106168.773147,3.0
1775106168.7836404,3.0
1775106168.7941165,3.0
1775106168.804599,3.0
1775106168.815076,3.0
1775106168.8255904,3.0
1775106168.8360877,3.0
1775106168.846595,3.0
1775106168.857083,3.0
1775106168.867583,3.0
1775106168.8780813,3.0
1775106168.8885758,3.0
1775106168.8990507,3.0
1775106168.909542,3.0
1775106168.9200373,3.0
1775106168.9305415,3.0
1775106168.9410274,3.0
1775106168.9515274,3.0
1775106168.9620354,3.0
1775106168.9725904,3.0
1775106168.9844766,3.0
1775106168.9949627,3.0
1775106169.0054333,3.0
1775106169.0157838,3.0
1775106169.032751,2.0
1775106169.0448596,1.0
1775106169.0553098,3.0
1775106169.0657933,3.0
1775106169.0765567,3.0
1775106169.0870738,3.0
1775106169.0975585,3.0
1775106169.1080694,3.0
1775106169.118553,3.0
1775106169.129041,3.0
1775106169.1395295,3.0
1775106169.1498826,3.0
1775106169.1604347,3.0
1775106169.172017,3.0
1775106169.1843417,3.0
1775106169.1976166,3.0
1775106169.2111826,3.0
1775106169.2244961,3.0
1775106169.2376764,3.0
1775106169.2507966,3.0
1775106169.2635748,3.0
1775106169.2765553,3.0
1775106169.2896261,3.0
