time,scope,value
1775106167.411117,0,3281488.0431518555
1775106167.411117,1,3281488.1912841797
1775106168.411104,0,3281635.945251465
1775106168.411104,1,3281636.13671875
1775106169.4111276,0,3281771.6971435547
1775106169.4111276,1,3281771.780944824
1775106170.4111378,0,3281849.3470458984
1775106170.4111378,1,3281849.3470458984
1775106171.4111013,0,3281931.805786133
1775106171.4111013,1,3281931.8767700195
1775106172.4111178,0,3282020.569091797
1775106172.4111178,1,3282020.6627197266
1775106173.4110947,0,3282109.2817993164
1775106173.4110947,1,3282109.3728027344
1775106174.4111214,0,3282198.005554199
1775106174.4111214,1,3282198.095703125
1775106175.4111195,0,3282286.7838745117
1775106175.4111195,1,3282286.7838745117
1775106176.411106,0,3282375.481628418
1775106176.411106,1,3282375.5786743164
1775106177.4111,0,3282464.2868652344
1775106177.4111,1,3282464.2868652344
1775106178.4111104,0,3282553.0266723633
1775106178.4111104,1,3282553.0266723633
1775106179.411113,0,3282641.7185058594
1775106179.411113,1,3282641.8150024414
1775106180.4111094,0,3282730.51171875
1775106180.4111094,1,3282730.6088867188
1775106181.4111023,0,3282819.236694336
1775106181.4111023,1,3282819.3251953125
1775106182.411122,0,3282908.0282592773
1775106182.411122,1,3282908.0282592773
1775106183.4110987,0,3282996.731689453
1775106183.4110987,1,3282996.731689453
1775106184.4111097,0,3283085.467651367
1775106184.4111097,1,3283085.554321289
1775106185.4110992,0,3283174.270629883
1775106185.4110992,1,3283174.270629883
1775106186.41111,0,3283262.968322754
1775106186.41111,1,3283263.2345581055
1775106187.4111207,0,3283351.6928100586
1775106187.4111207,1,3283351.6928100586
1775106188.4111147,0,3283440.478088379
1775106188.4111147,1,3283440.5639038086
1775106189.411121,0,3283529.1848754883
1775106189.411121,1,3283529.1848754883
1775106190.4111083,0,3283617.9240722656
1775106190.4111083,1,3283618.00592041
1775106191.4111328,0,3283706.646118164
1775106191.4111328,1,3283706.7356567383
1775106192.4111023,0,3283795.4342041016
1775106192.4111023,1,3283795.4342041016
1775106193.4111006,0,3283884.1463623047
1775106193.4111006,1,3283884.1463623047
1775106194.411132,0,3283972.933166504
1775106194.411132,1,3283972.933166504
1775106195.4110892,0,3284061.6376342773
1775106195.4110892,1,3284061.6376342773
1775106196.4111245,0,3284150.4373779297
1775106196.4111245,1,3284150.4373779297
1775106197.4111075,0,3284239.1508789062
1775106197.4111075,1,3284239.1508789062
1775106198.411097,0,3284327.8489990234
1775106198.411097,1,3284327.8489990234
1775106199.4110749,0,3284416.657348633
1775106199.4110749,1,3284416.657348633
1775106200.411072,0,3284505.3732299805
1775106200.411072,1,3284505.3732299805
1775106201.411076,0,3284594.116088867
1775106201.411076,1,3284594.116088867
1775106202.4110894,0,3284682.8262939453
1775106202.4110894,1,3284682.91607666
1775106203.411081,0,3284771.5696411133
1775106203.411081,1,3284771.6627197266
1775106204.4110665,0,3284860.280456543
1775106204.4110665,1,3284860.375732422
1775106205.4111066,0,3284949.1057128906
1775106205.4111066,1,3284949.1057128906
1775106206.4111068,0,3285037.817504883
1775106206.4111068,1,3285037.817504883
