time,scope,value
1765103712.6443694,0,51402624.98156738
1765103712.6443694,1,51402625.6328125
1765103713.6443658,0,51402780.01397705
1765103713.6443658,1,51402780.179748535
1765103714.6443758,0,51402928.30352783
1765103714.6443758,1,51402928.30352783
1765103715.6443794,0,51403068.847839355
1765103715.6443794,1,51403068.847839355
1765103716.6443794,0,51403209.4342041
1765103716.6443794,1,51403209.54016113
1765103717.6443734,0,51403349.97167969
1765103717.6443734,1,51403350.11206055
1765103718.6444,0,51403490.53955078
1765103718.6444,1,51403490.716674805
1765103719.6443963,0,51403631.23718262
1765103719.6443963,1,51403631.23718262
1765103720.6443946,0,51403771.827819824
1765103720.6443946,1,51403771.827819824
1765103721.6444309,0,51403912.39276123
1765103721.6444309,1,51403912.53137207
1765103722.644361,0,51404052.984191895
1765103722.644361,1,51404053.11804199
1765103723.6443863,0,51404193.3951416
1765103723.6443863,1,51404193.69006348
1765103724.644295,0,51404334.110839844
1765103724.644295,1,51404334.110839844
1765103725.6442904,0,51404474.683776855
1765103725.6442904,1,51404474.83441162
1765103726.6443958,0,51404615.37408447
1765103726.6443958,1,51404615.37408447
1765103727.6443574,0,51404756.04406738
1765103727.6443574,1,51404756.04406738
1765103728.6443698,0,51404896.59295654
1765103728.6443698,1,51404896.59295654
1765103729.644382,0,51405037.16015625
1765103729.644382,1,51405037.16015625
1765103730.6443765,0,51405177.714538574
1765103730.6443765,1,51405177.85473633
1765103731.6443815,0,51405318.39477539
1765103731.6443815,1,51405318.39477539
1765103732.6443746,0,51405458.9519043
1765103732.6443746,1,51405459.10357666
1765103733.6443737,0,51405599.48815918
1765103733.6443737,1,51405599.63659668
1765103734.644377,0,51405740.0892334
1765103734.644377,1,51405740.22332764
1765103735.6443703,0,51405880.6595459
1765103735.6443703,1,51405880.81134033
1765103736.6443586,0,51406021.39111328
1765103736.6443586,1,51406021.39111328
1765103737.644395,0,51406161.87097168
1765103737.644395,1,51406162.02209473
1765103738.6443555,0,51406302.56756592
1765103738.6443555,1,51406302.56756592
1765103739.6442978,0,51406443.16265869
1765103739.6442978,1,51406443.16265869
1765103740.6443543,0,51406583.73486328
1765103740.6443543,1,51406583.73486328
1765103741.6444,0,51406724.300476074
1765103741.6444,1,51406724.300476074
1765103742.644354,0,51406864.872558594
1765103742.644354,1,51406864.872558594
1765103743.6443722,0,51407005.445617676
1765103743.6443722,1,51407005.58135986
1765103744.6443923,0,51407146.146362305
1765103744.6443923,1,51407146.146362305
1765103745.644365,0,51407286.72015381
1765103745.644365,1,51407286.72015381
1765103746.644343,0,51407427.27441406
1765103746.644343,1,51407427.41918945
1765103747.644357,0,51407567.87030029
1765103747.644357,1,51407567.87030029
1765103748.6443365,0,51407708.46118164
1765103748.6443365,1,51407708.46118164
1765103749.6443853,0,51407849.02996826
1765103749.6443853,1,51407849.02996826
1765103750.644368,0,51407989.59881592
1765103750.644368,1,51407989.742370605
1765103751.644381,0,51408130.19403076
1765103751.644381,1,51408130.32043457
1765103752.644303,0,51408270.79400635
1765103752.644303,1,51408270.79400635
1765103753.644353,0,51408411.47546387
1765103753.644353,1,51408411.47546387
1765103754.6443725,0,51408552.06561279
1765103754.6443725,1,51408552.19934082
1765103755.6443758,0,51408692.60992432
1765103755.6443758,1,51408692.70819092
1765103756.6443646,0,51408833.144958496
1765103756.6443646,1,51408833.29364014
1765103757.6443796,0,51408973.8505249
1765103757.6443796,1,51408973.98852539
1765103758.6443722,0,51409114.41906738
1765103758.6443722,1,51409114.565979004
1765103759.6443317,0,51409255.03613281
1765103759.6443317,1,51409255.03613281
1765103760.6443594,0,51409395.624694824
1765103760.6443594,1,51409395.624694824
1765103761.644348,0,51409536.18585205
1765103761.644348,1,51409536.18585205
