time,scope,value
1770021793.090861,0,10804266.963439941
1770021793.090861,1,10804266.963439941
1770021794.0908782,0,10804423.224853516
1770021794.0908782,1,10804423.42944336
1770021795.0908673,0,10804563.83984375
1770021795.0908673,1,10804563.83984375
1770021796.0908692,0,10804704.283813477
1770021796.0908692,1,10804704.421813965
1770021797.0908833,0,10804844.981506348
1770021797.0908833,1,10804844.981506348
1770021798.0908635,0,10804985.591552734
1770021798.0908635,1,10804985.591552734
1770021799.090861,0,10805126.142456055
1770021799.090861,1,10805126.142456055
1770021800.0908892,0,10805266.737609863
1770021800.0908892,1,10805266.737609863
1770021801.090904,0,10805407.338806152
1770021801.090904,1,10805407.338806152
1770021802.090865,0,10805547.990966797
1770021802.090865,1,10805547.990966797
1770021803.090852,0,10805688.522277832
1770021803.090852,1,10805688.522277832
1770021804.090864,0,10805829.14050293
1770021804.090864,1,10805829.14050293
1770021805.090862,0,10805969.714782715
1770021805.090862,1,10805969.714782715
1770021806.0908642,0,10806110.32623291
1770021806.0908642,1,10806110.32623291
1770021807.0908656,0,10806250.906188965
1770021807.0908656,1,10806250.906188965
1770021808.090927,0,10806391.471374512
1770021808.090927,1,10806391.471374512
1770021809.0908475,0,10806532.073791504
1770021809.0908475,1,10806532.073791504
1770021810.090826,0,10806672.647216797
1770021810.090826,1,10806672.647216797
1770021811.0909004,0,10806813.20147705
1770021811.0909004,1,10806813.333190918
1770021812.090792,0,10806953.845336914
1770021812.090792,1,10806953.845336914
1770021813.0908644,0,10807094.419311523
1770021813.0908644,1,10807094.56085205
1770021814.090871,0,10807234.98248291
1770021814.090871,1,10807235.128356934
1770021815.090916,0,10807375.717590332
1770021815.090916,1,10807375.717590332
1770021816.0908744,0,10807516.27178955
1770021816.0908744,1,10807516.27178955
1770021817.0908878,0,10807656.808410645
1770021817.0908878,1,10807656.808410645
1770021818.0908782,0,10807797.392089844
1770021818.0908782,1,10807797.497802734
1770021819.090865,0,10807938.041381836
1770021819.090865,1,10807938.041381836
1770021820.0907962,0,10808078.598449707
1770021820.0907962,1,10808078.598449707
1770021821.0908523,0,10808219.182861328
1770021821.0908523,1,10808219.182861328
1770021822.090896,0,10808359.751525879
1770021822.090896,1,10808359.885253906
1770021823.0908718,0,10808500.386169434
1770021823.0908718,1,10808500.386169434
1770021824.0908694,0,10808640.9586792
1770021824.0908694,1,10808640.9586792
1770021825.0908706,0,10808781.55645752
1770021825.0908706,1,10808781.55645752
1770021826.0908606,0,10808922.138427734
1770021826.0908606,1,10808922.138427734
1770021827.0908573,0,10809062.745483398
1770021827.0908573,1,10809062.745483398
1770021828.0908036,0,10809203.280029297
1770021828.0908036,1,10809203.280029297
1770021829.0908663,0,10809343.909057617
1770021829.0908663,1,10809343.909057617
1770021830.0908647,0,10809484.517089844
1770021830.0908647,1,10809484.622924805
1770021831.0908868,0,10809625.082885742
1770021831.0908868,1,10809625.215698242
1770021832.0908914,0,10809765.690551758
1770021832.0908914,1,10809765.807312012
1770021833.0907917,0,10809906.312988281
1770021833.0907917,1,10809906.43939209
1770021834.0908399,0,10810046.948547363
1770021834.0908399,1,10810046.948547363
1770021835.090908,0,10810187.546264648
1770021835.090908,1,10810187.546264648
1770021836.090872,0,10810328.149719238
1770021836.090872,1,10810328.149719238
1770021837.0908723,0,10810468.619506836
1770021837.0908723,1,10810468.770263672
1770021838.0908732,0,10810609.22052002
1770021838.0908732,1,10810609.357910156
1770021839.0908742,0,10810749.822021484
1770021839.0908742,1,10810749.822021484
1770021840.0908773,0,10810890.45513916
1770021840.0908773,1,10810890.59564209
1770021841.090794,0,10811031.052734375
1770021841.090794,1,10811031.052734375
1770021842.090869,0,10811171.653564453
1770021842.090869,1,10811171.653564453
1770021843.090863,0,10811312.224487305
1770021843.090863,1,10811312.362548828
