time,value
1770021792.553121,2.0
1770021792.5677412,3.0
1770021792.5822346,3.0
1770021792.5966752,3.0
1770021792.6112375,3.0
1770021792.6257408,3.0
1770021792.64039,3.0
1770021792.6548085,3.0
1770021792.6693652,3.0
1770021792.6838994,3.0
1770021792.698495,3.0
1770021792.7130332,3.0
1770021792.7275178,3.0
1770021792.7420416,3.0
1770021792.756494,3.0
1770021792.771038,3.0
1770021792.7811406,2.0
1770021792.7957263,3.0
1770021792.8103986,3.0
1770021792.8249743,3.0
1770021792.8395505,3.0
1770021792.8541102,3.0
1770021792.8687806,3.0
1770021792.8833213,3.0
1770021792.8980465,3.0
1770021792.9125748,3.0
1770021792.9272697,3.0
1770021792.9419003,3.0
1770021792.9529831,2.0
1770021792.96747,3.0
1770021792.981979,3.0
1770021792.9966035,3.0
1770021793.0111346,3.0
1770021793.0257475,3.0
1770021793.0403295,3.0
1770021793.0549092,3.0
1770021793.069477,3.0
1770021793.0839677,3.0
1770021793.0985303,3.0
1770021793.1130586,3.0
1770021793.1276162,3.0
1770021793.1423304,3.0
1770021793.1569016,3.0
1770021793.1716092,3.0
1770021793.1861317,3.0
1770021793.2006695,3.0
1770021793.2152097,3.0
1770021793.229776,3.0
1770021793.2443686,3.0
1770021793.2588205,3.0
1770021793.2733622,3.0
1770021793.2881103,3.0
1770021793.3028033,3.0
1770021793.3173501,3.0
1770021793.331926,3.0
1770021793.3466785,3.0
1770021793.361242,3.0
1770021793.3758044,3.0
1770021793.390372,3.0
1770021793.4050431,3.0
1770021793.4196122,3.0
1770021793.4341938,3.0
1770021793.448763,3.0
1770021793.4632921,3.0
1770021793.4778862,3.0
1770021793.5002427,3.0
1770021793.511494,1.0
1770021793.525991,3.0
1770021793.5405037,3.0
1770021793.5550482,3.0
1770021793.569604,3.0
1770021793.5841835,3.0
1770021793.5988789,3.0
1770021793.6093533,2.0
1770021793.6240177,3.0
1770021793.6385953,3.0
1770021793.6531684,3.0
1770021793.6676457,3.0
1770021793.6821656,3.0
1770021793.6966832,3.0
1770021793.7114937,3.0
1770021793.726018,3.0
1770021793.7406993,3.0
1770021793.7553568,3.0
1770021793.77001,3.0
1770021793.7800417,2.0
1770021793.7947514,3.0
1770021793.8093994,3.0
1770021793.8238895,3.0
1770021793.833908,2.0
1770021793.8485553,3.0
1770021793.8632023,3.0
1770021793.8778522,3.0
1770021793.8924973,3.0
1770021793.907188,3.0
1770021793.9218216,3.0
1770021793.9318724,2.0
1770021793.9465024,3.0
1770021793.9612615,3.0
1770021793.971482,2.0
1770021793.9816246,2.0
1770021793.9919934,2.0
1770021794.002155,2.0
1770021794.01233,2.0
1770021794.0226977,2.0
1770021794.032857,2.0
1770021794.0431929,2.0
1770021794.053368,2.0
1770021794.0635145,2.0
1770021794.0737064,2.0
1770021794.08387,2.0
1770021794.0944972,2.0
1770021794.1046057,2.0
1770021794.1148045,2.0
1770021794.124932,2.0
1770021794.1352713,2.0
1770021794.1453013,2.0
1770021794.1553693,2.0
1770021794.165557,2.0
1770021794.1757233,2.0
1770021794.1858199,2.0
1770021794.200663,3.0
1770021794.2107494,2.0
1770021794.220783,2.0
1770021794.230821,2.0
1770021794.2408857,2.0
1770021794.250994,2.0
1770021794.261032,2.0
1770021794.2710779,2.0
1770021794.2811458,2.0
1770021794.291198,2.0
1770021794.3014014,2.0
1770021794.3114617,2.0
1770021794.3215504,2.0
1770021794.3315742,2.0
1770021794.341614,2.0
1770021794.3517494,2.0
1770021794.3619576,2.0
1770021794.3720121,2.0
1770021794.3820133,2.0
1770021794.392069,2.0
1770021794.4020982,2.0
1770021794.4121718,2.0
1770021794.4221892,2.0
1770021794.4322352,2.0
1770021794.4423661,2.0
1770021794.4524052,2.0
1770021794.4626257,2.0
1770021794.4745297,1.0
1770021794.4917066,2.0
1770021794.508751,1.0
1770021794.527741,1.0
1770021794.5379865,1.0
1770021794.5480328,1.0
1770021794.5582066,1.0
1770021794.5791266,2.0
1770021794.5908883,1.0
1770021794.603197,1.0
1770021794.6198926,2.0
1770021794.631099,2.0
1770021794.6418333,2.0
1770021794.6590264,2.0
1770021794.6720915,2.0
1770021794.6824543,2.0
1770021794.6927466,2.0
1770021794.7029974,2.0
1770021794.7132933,2.0
1770021794.7234423,2.0
1770021794.7336953,2.0
1770021794.7528694,2.0
1770021794.765032,1.0
1770021794.7768357,1.0
