time,scope,value
1770021793.090861,0,157.98965433719636
1770021793.090861,1,155.98267732025562
1770021794.0908782,0,144.27382179084807
1770021794.0908782,1,139.30745617035768
1770021795.0908673,0,140.14629066935987
1770021795.0908673,1,142.2222168518689
1770021796.0908692,0,141.08265703779986
1770021796.0908692,1,141.5300015047469
1770021797.0908833,0,140.45016406176114
1770021797.0908833,1,141.03643024424906
1770021798.0908635,0,141.22629931510284
1770021798.0908635,1,141.59086762967186
1770021799.090861,0,141.67855620843758
1770021799.090861,1,139.45552917014922
1770021800.0908892,0,138.37387569933514
1770021800.0908892,1,140.70006815081197
1770021801.090904,0,141.6000920049346
1770021801.090904,1,141.58915078542194
1770021802.090865,0,139.61660602396634
1770021802.090865,1,139.88389470424804
1770021803.090852,0,138.63767031669997
1770021803.090852,1,141.71131310114052
1770021804.090864,0,139.58787092505213
1770021804.090864,1,140.26444366746153
1770021805.090862,0,143.46506568181528
1770021805.090862,1,139.01959793285937
1770021806.0908642,0,141.4917015336539
1770021806.0908642,1,141.02265931562437
1770021807.0908656,0,143.2349067901155
1770021807.0908656,1,141.60645265183905
1770021808.090927,0,135.1018776123845
1770021808.090927,1,154.3614088586648
1770021809.0908475,0,141.15853145534558
1770021809.0908475,1,140.39466984940904
1770021810.090826,0,140.70224451788778
1770021810.090826,1,142.04022215781845
1770021811.0909004,0,138.69909530697498
1770021811.0909004,1,141.54923012069534
1770021812.090792,0,141.7792239196129
1770021812.090792,1,141.9952818715505
1770021813.0908644,0,141.94761519350803
1770021813.0908644,1,140.33927102302044
1770021814.090871,0,139.81294987260037
1770021814.090871,1,141.09963284324257
1770021815.090916,0,141.10916727098575
1770021815.090916,1,138.61954998638873
1770021816.0908744,0,141.01910723337605
1770021816.0908744,1,139.9622258171464
1770021817.0908878,0,141.96879419134152
1770021817.0908878,1,140.70540518142025
1770021818.0908782,0,142.38539942682291
1770021818.0908782,1,139.6393753861726
1770021819.090865,0,142.30686110118896
1770021819.090865,1,142.5694582591202
1770021820.0907962,0,140.41748249994407
1770021820.0907962,1,141.17831708017826
1770021821.0908523,0,139.44011334751684
1770021821.0908523,1,138.16901205547646
1770021822.090896,0,142.23533143379615
1770021822.090896,1,141.34980330999906
1770021823.0908718,0,136.21375651358306
1770021823.0908718,1,138.9033967494693
1770021824.0908694,0,138.45247651058767
1770021824.0908694,1,141.400719902374
1770021825.0908706,0,142.6127050104316
1770021825.0908706,1,141.04718643768643
1770021826.0908606,0,140.84380785360912
1770021826.0908606,1,140.79180237358588
1770021827.0908573,0,142.41212673579943
1770021827.0908573,1,139.5671238755969
1770021828.0908036,0,141.7212935545892
1770021828.0908036,1,140.61552276803712
1770021829.0908663,0,142.76052024851163
1770021829.0908663,1,140.62987778464066
1770021830.0908647,0,141.3461428903355
1770021830.0908647,1,143.21589374465304
1770021831.0908868,0,140.1146300243702
1770021831.0908868,1,141.7874471113963
1770021832.0908914,0,142.41562483440157
1770021832.0908914,1,141.66327065950307
1770021833.0907917,0,142.10531168110327
1770021833.0907917,1,140.99585738041705
1770021834.0908399,0,141.18730059899974
1770021834.0908399,1,141.13601923064817
1770021835.090908,0,139.8283954474739
1770021835.090908,1,141.73049181057232
1770021836.090872,0,141.55662986574663
1770021836.090872,1,138.66908355498606
1770021837.0908723,0,141.59877719239577
1770021837.0908723,1,139.33604810926784
1770021838.0908732,0,140.84474734827535
1770021838.0908732,1,141.86792296676578
1770021839.0908742,0,140.25676431631774
1770021839.0908742,1,141.8928407434476
1770021840.0908773,0,140.55178479838537
1770021840.0908773,1,140.45441851579312
1770021841.090794,0,141.34217221444206
1770021841.090794,1,141.6416527999977
1770021842.090869,0,141.14219502298698
1770021842.090869,1,139.84541410079697
1770021843.090863,0,139.66342455877574
1770021843.090863,1,141.70111582733657
