time,scope,value
1765108109.4815707,nrm.extra.perf.PAPI_L3_TCA.710692,381553946.0
1765108109.4815707,nrm.extra.perf.PAPI_TOT_INS.710692,34320460858.0
1765108109.4815707,nrm.extra.perf.PAPI_TOT_CYC.710692,56722604731.0
1765108109.4815707,nrm.extra.perf.PAPI_RES_STL.710692,29063621801.0
1765108109.4815707,nrm.extra.perf.PAPI_L3_TCM.710692,182930133.0
1765108110.4795725,nrm.extra.perf.PAPI_L3_TCA.710692,2746716034.0
1765108110.4795725,nrm.extra.perf.PAPI_TOT_INS.710692,108887805314.0
1765108110.4795725,nrm.extra.perf.PAPI_TOT_CYC.710692,356074052481.0
1765108110.4795725,nrm.extra.perf.PAPI_RES_STL.710692,216668380603.0
1765108110.4795725,nrm.extra.perf.PAPI_L3_TCM.710692,1213617483.0
1765108111.4835844,nrm.extra.perf.PAPI_L3_TCA.710692,7605792033.0
1765108111.4835844,nrm.extra.perf.PAPI_TOT_INS.710692,243840805948.0
1765108111.4835844,nrm.extra.perf.PAPI_TOT_CYC.710692,605100400377.0
1765108111.4835844,nrm.extra.perf.PAPI_RES_STL.710692,359192411235.0
1765108111.4835844,nrm.extra.perf.PAPI_L3_TCM.710692,3301136672.0
1765108112.4796107,nrm.extra.perf.PAPI_L3_TCA.710692,12620109920.0
1765108112.4796107,nrm.extra.perf.PAPI_TOT_INS.710692,381715109550.0
1765108112.4796107,nrm.extra.perf.PAPI_TOT_CYC.710692,846419967880.0
1765108112.4796107,nrm.extra.perf.PAPI_RES_STL.710692,500205307068.0
1765108112.4796107,nrm.extra.perf.PAPI_L3_TCM.710692,5452209112.0
1765108113.4797528,nrm.extra.perf.PAPI_L3_TCA.710692,17511310053.0
1765108113.4797528,nrm.extra.perf.PAPI_TOT_INS.710692,517320518036.0
1765108113.4797528,nrm.extra.perf.PAPI_TOT_CYC.710692,1090412105442.0
1765108113.4797528,nrm.extra.perf.PAPI_RES_STL.710692,638653941998.0
1765108113.4797528,nrm.extra.perf.PAPI_L3_TCM.710692,7553667852.0
1765108114.4825497,nrm.extra.perf.PAPI_L3_TCA.710692,22366559447.0
1765108114.4825497,nrm.extra.perf.PAPI_TOT_INS.710692,652220146460.0
1765108114.4825497,nrm.extra.perf.PAPI_TOT_CYC.710692,1335654517465.0
1765108114.4825497,nrm.extra.perf.PAPI_RES_STL.710692,777001501071.0
1765108114.4825497,nrm.extra.perf.PAPI_L3_TCM.710692,9643709058.0
1765108115.479631,nrm.extra.perf.PAPI_L3_TCA.710692,27134742076.0
1765108115.479631,nrm.extra.perf.PAPI_TOT_INS.710692,784720362562.0
1765108115.479631,nrm.extra.perf.PAPI_TOT_CYC.710692,1580319245712.0
1765108115.479631,nrm.extra.perf.PAPI_RES_STL.710692,915193500892.0
