time,value
1765108109.4199898,1.0
1765108109.4615214,1.0
1765108109.5056765,1.0
1765108109.5463667,1.0
1765108109.5866892,1.0
1765108109.6270359,1.0
1765108109.6678228,1.0
1765108109.7085545,1.0
1765108109.7492049,1.0
1765108109.789469,1.0
1765108109.8296325,1.0
1765108109.8697782,1.0
1765108109.9099314,1.0
1765108109.9499981,1.0
1765108109.9902039,1.0
1765108110.030325,1.0
1765108110.0705528,1.0
1765108110.1107304,1.0
1765108110.1510153,1.0
1765108110.1912723,1.0
1765108110.2313976,1.0
1765108110.2714896,1.0
1765108110.3115954,1.0
1765108110.3517797,1.0
1765108110.3918955,1.0
1765108110.4319787,1.0
1765108110.4720166,1.0
1765108110.5144587,1.0
1765108110.5565555,1.0
1765108110.5754764,1.0
1765108110.5943737,1.0
1765108110.6131551,1.0
1765108110.6321192,1.0
1765108110.6513522,1.0
1765108110.670045,1.0
1765108110.689209,1.0
1765108110.7078755,1.0
1765108110.7269912,1.0
1765108110.7460997,1.0
1765108110.7648253,1.0
1765108110.7836046,1.0
1765108110.802234,1.0
1765108110.8210907,1.0
1765108110.8399582,1.0
1765108110.858637,1.0
1765108110.8773594,1.0
1765108110.8959718,1.0
1765108110.9145963,1.0
1765108110.9332304,1.0
1765108110.9519114,1.0
1765108110.9709628,1.0
1765108110.9899857,1.0
1765108111.0091658,1.0
1765108111.0283804,1.0
1765108111.0475218,1.0
1765108111.0667212,1.0
1765108111.0857913,1.0
1765108111.1049476,1.0
1765108111.1241827,1.0
1765108111.143324,1.0
1765108111.1623614,1.0
1765108111.1813905,1.0
1765108111.2004657,1.0
1765108111.2195957,1.0
1765108111.2386136,1.0
1765108111.2576706,1.0
1765108111.2767122,1.0
1765108111.2957222,1.0
1765108111.3147957,1.0
1765108111.3339837,1.0
1765108111.3530426,1.0
1765108111.372152,1.0
1765108111.3912153,1.0
1765108111.4103637,1.0
1765108111.4293513,1.0
1765108111.4485228,1.0
1765108111.4676955,1.0
1765108111.4899917,1.0
1765108111.5085533,1.0
1765108111.5275095,1.0
1765108111.5466888,1.0
1765108111.565709,1.0
1765108111.584743,1.0
1765108111.603622,1.0
1765108111.6227016,1.0
1765108111.6416247,1.0
1765108111.661095,1.0
1765108111.6800926,1.0
1765108111.699373,1.0
1765108111.7190638,1.0
1765108111.7377965,1.0
1765108111.7568214,1.0
1765108111.7758288,1.0
1765108111.794708,1.0
1765108111.813626,1.0
1765108111.8326228,1.0
1765108111.851742,1.0
1765108111.8707213,1.0
1765108111.8896384,1.0
1765108111.908583,1.0
1765108111.9275331,1.0
1765108111.946419,1.0
1765108111.9653943,1.0
1765108111.9842424,1.0
1765108112.003323,1.0
1765108112.022304,1.0
1765108112.04122,1.0
1765108112.060227,1.0
1765108112.0792315,1.0
1765108112.0983164,1.0
1765108112.117309,1.0
1765108112.1362762,1.0
1765108112.15544,1.0
1765108112.1743333,1.0
1765108112.193258,1.0
1765108112.2122462,1.0
1765108112.2311788,1.0
1765108112.2500913,1.0
1765108112.2691004,1.0
1765108112.2879827,1.0
1765108112.3069541,1.0
1765108112.3258505,1.0
1765108112.3448067,1.0
1765108112.3636777,1.0
1765108112.382675,1.0
1765108112.4016213,1.0
1765108112.4206827,1.0
1765108112.4398658,1.0
1765108112.458952,1.0
1765108112.4779332,1.0
1765108112.498758,1.0
1765108112.5177498,1.0
1765108112.5368013,1.0
1765108112.5557775,1.0
1765108112.5746207,1.0
1765108112.5935044,1.0
1765108112.612493,1.0
1765108112.63149,1.0
1765108112.651374,1.0
1765108112.6704261,1.0
1765108112.689978,1.0
1765108112.7089832,1.0
1765108112.7293022,1.0
1765108112.7499774,1.0
1765108112.7698352,1.0
1765108112.7903326,1.0
1765108112.8101099,1.0
1765108112.8298266,1.0
1765108112.8494618,1.0
1765108112.8693027,1.0
1765108112.8890789,1.0
1765108112.9088552,1.0
1765108112.9286065,1.0
1765108112.9483356,1.0
1765108112.9679794,1.0
1765108112.9875505,1.0
1765108113.0071106,1.0
1765108113.026641,1.0
1765108113.0463436,1.0
1765108113.0661204,1.0
1765108113.0858555,1.0
1765108113.1056051,1.0
1765108113.125362,1.0
1765108113.1450326,1.0
1765108113.1645544,1.0
1765108113.1842844,1.0
1765108113.2039073,1.0
1765108113.2234368,1.0
1765108113.2430725,1.0
1765108113.2626624,1.0
