time,scope,value
1765115577.6443262,0,53066841.61279297
1765115577.6443262,1,53066841.61279297
1765115578.644335,0,53067004.69897461
1765115578.644335,1,53067004.69897461
1765115579.644318,0,53067156.34320068
1765115579.644318,1,53067156.34320068
1765115580.6443362,0,53067302.88244629
1765115580.6443362,1,53067302.88244629
1765115581.6443353,0,53067449.46173096
1765115581.6443353,1,53067449.46173096
1765115582.6443112,0,53067595.99493408
1765115582.6443112,1,53067595.99493408
1765115583.644321,0,53067742.558654785
1765115583.644321,1,53067742.67694092
1765115584.6443133,0,53067889.19897461
1765115584.6443133,1,53067889.19897461
1765115585.6443157,0,53068035.77435303
1765115585.6443157,1,53068035.77435303
1765115586.6443214,0,53068182.30206299
1765115586.6443214,1,53068182.30206299
1765115587.6443498,0,53068328.87634277
1765115587.6443498,1,53068328.87634277
1765115588.64432,0,53068475.4364624
1765115588.64432,1,53068475.5637207
1765115589.6442902,0,53068621.99609375
1765115589.6442902,1,53068621.99609375
1765115590.6443138,0,53068768.64404297
1765115590.6443138,1,53068768.64404297
1765115591.64432,0,53068915.24975586
1765115591.64432,1,53068915.24975586
1765115592.6443155,0,53069061.7565918
1765115592.6443155,1,53069061.7565918
1765115593.6443138,0,53069208.320739746
1765115593.6443138,1,53069208.320739746
1765115594.6443143,0,53069354.89111328
1765115594.6443143,1,53069355.04376221
1765115595.6443229,0,53069501.513305664
1765115595.6443229,1,53069501.664367676
1765115596.6443193,0,53069648.08605957
1765115596.6443193,1,53069648.08605957
1765115597.64432,0,53069794.61291504
1765115597.64432,1,53069794.61291504
1765115598.6443033,0,53069941.218322754
1765115598.6443033,1,53069941.36529541
1765115599.6443262,0,53070087.77642822
1765115599.6443262,1,53070087.93890381
1765115600.6443088,0,53070234.35583496
1765115600.6443088,1,53070234.50152588
1765115601.6443152,0,53070381.02832031
1765115601.6443152,1,53070381.02832031
1765115602.6443179,0,53070527.61468506
1765115602.6443179,1,53070527.61468506
1765115603.644318,0,53070674.13220215
1765115603.644318,1,53070674.13220215
1765115604.644317,0,53070820.78173828
1765115604.644317,1,53070820.78173828
1765115605.6443112,0,53070967.33673096
1765115605.6443112,1,53070967.33673096
1765115606.6443267,0,53071113.90881348
1765115606.6443267,1,53071113.90881348
1765115607.644323,0,53071260.4609375
1765115607.644323,1,53071260.4609375
1765115608.6443274,0,53071406.99133301
1765115608.6443274,1,53071407.13482666
1765115609.6443226,0,53071553.57757568
1765115609.6443226,1,53071553.74554443
1765115610.6443176,0,53071700.133117676
1765115610.6443176,1,53071700.28430176
1765115611.644312,0,53071846.84741211
1765115611.644312,1,53071846.84741211
1765115612.6443205,0,53071993.37548828
1765115612.6443205,1,53071993.37548828
1765115613.6443262,0,53072139.92681885
1765115613.6443262,1,53072139.92681885
1765115614.644317,0,53072286.49963379
1765115614.644317,1,53072286.49963379
1765115615.6443343,0,53072433.098083496
1765115615.6443343,1,53072433.098083496
1765115616.6443076,0,53072579.67834473
1765115616.6443076,1,53072579.67834473
1765115617.6443,0,53072726.20446777
1765115617.6443,1,53072726.20446777
1765115618.6443162,0,53072872.75482178
1765115618.6443162,1,53072872.75482178
1765115619.6443138,0,53073019.29779053
1765115619.6443138,1,53073019.46350098
1765115620.6443055,0,53073166.00311279
1765115620.6443055,1,53073166.00311279
1765115621.6443322,0,53073312.547058105
1765115621.6443322,1,53073312.547058105
1765115622.6443017,0,53073459.07147217
1765115622.6443017,1,53073459.07147217
1765115623.6443198,0,53073605.77593994
1765115623.6443198,1,53073605.77593994
1765115624.6443207,0,53073752.33453369
1765115624.6443207,1,53073752.33453369
1765115625.644326,0,53073898.87738037
1765115625.644326,1,53073898.87738037
1765115626.6443162,0,53074045.44177246
1765115626.6443162,1,53074045.44177246
1765115627.6443207,0,53074191.9407959
1765115627.6443207,1,53074192.100097656
1765115628.644325,0,53074338.63696289
1765115628.644325,1,53074338.63696289
1765115629.6443212,0,53074485.211364746
1765115629.6443212,1,53074485.211364746
1765115630.6443229,0,53074631.74230957
