time,value
1742832526.2999876,1.0
1742832526.4277709,1.0
1742832526.557938,1.0
1742832526.6864662,1.0
1742832526.8165936,1.0
1742832526.944333,1.0
1742832527.072253,1.0
1742832527.1997852,1.0
1742832527.3277118,1.0
1742832527.455385,1.0
1742832527.5864763,1.0
1742832527.7140331,1.0
1742832527.8441284,1.0
1742832527.9720242,1.0
1742832528.0994687,1.0
1742832528.2270122,1.0
1742832528.35531,1.0
1742832528.4828954,1.0
1742832528.6156423,1.0
1742832528.7437334,1.0
1742832528.8726172,1.0
1742832529.000484,1.0
1742832529.1277075,1.0
1742832529.255849,1.0
1742832529.3835135,1.0
1742832529.5109742,1.0
1742832529.6433318,1.0
1742832529.7720406,1.0
1742832529.899509,1.0
1742832530.0267239,1.0
1742832530.153957,1.0
1742832530.2832048,1.0
1742832530.4107883,1.0
1742832530.5386782,1.0
1742832530.670353,1.0
1742832530.799703,1.0
1742832530.9272113,1.0
1742832531.0550313,1.0
1742832531.182248,1.0
1742832531.3096044,1.0
1742832531.437218,1.0
1742832531.5681846,1.0
1742832531.697538,1.0
1742832531.8262615,1.0
1742832531.953862,1.0
1742832532.081244,1.0
1742832532.2084806,1.0
1742832532.3365288,1.0
1742832532.464139,1.0
1742832532.5967193,1.0
1742832532.724469,1.0
1742832532.8537002,1.0
1742832532.9866567,1.0
1742832533.1146743,1.0
1742832533.2419581,1.0
1742832533.3697035,1.0
1742832533.4968488,1.0
1742832533.62968,1.0
1742832533.7586033,1.0
1742832533.8854542,1.0
1742832534.012585,1.0
1742832534.1398914,1.0
1742832534.2672453,1.0
1742832534.3954952,1.0
1742832534.5229301,1.0
1742832534.6556551,1.0
1742832534.784193,1.0
1742832534.9443288,1.0
1742832535.0755556,1.0
1742832535.2061207,1.0
1742832535.3390152,1.0
1742832535.4694188,1.0
1742832535.6039407,1.0
1742832535.73531,1.0
1742832535.868173,1.0
1742832535.9996264,1.0
1742832536.1304834,1.0
1742832536.2614748,1.0
1742832536.392763,1.0
1742832536.5237286,1.0
1742832536.6603935,1.0
1742832536.7940311,1.0
1742832536.9248886,1.0
1742832537.056353,1.0
1742832537.1872783,1.0
1742832537.3183773,1.0
1742832537.4492166,1.0
1742832537.5855858,1.0
1742832537.7166967,1.0
1742832537.849834,1.0
1742832537.980821,1.0
1742832538.1116529,1.0
1742832538.2424858,1.0
1742832538.373693,1.0
1742832538.5044963,1.0
1742832538.641365,1.0
1742832538.773792,1.0
1742832538.9046385,1.0
1742832539.0355582,1.0
1742832539.1669161,1.0
1742832539.2979794,1.0
1742832539.429243,1.0
1742832539.5638008,1.0
1742832539.6970623,1.0
1742832539.8302577,1.0
1742832539.961291,1.0
1742832540.0922556,1.0
1742832540.223206,1.0
1742832540.3575988,1.0
1742832540.4885354,1.0
1742832540.6237848,1.0
1742832540.755284,1.0
1742832540.8858986,1.0
1742832541.0167143,1.0
1742832541.1487048,1.0
1742832541.2796113,1.0
1742832541.4106097,1.0
1742832541.5417602,1.0
1742832541.6756368,1.0
1742832541.8065863,1.0
1742832541.9369218,1.0
1742832542.0676494,1.0
1742832542.198538,1.0
1742832542.3296,1.0
1742832542.4604917,1.0
1742832542.5960407,1.0
1742832542.7269342,1.0
1742832542.8586552,1.0
1742832543.0161405,1.0
1742832543.1434412,1.0
1742832543.27012,1.0
1742832543.3972642,1.0
1742832543.5303319,1.0
1742832543.6614115,1.0
1742832543.7900937,1.0
1742832543.9170516,1.0
1742832544.044181,1.0
1742832544.171102,1.0
1742832544.2983289,1.0
1742832544.425425,1.0
1742832544.5545027,1.0
1742832544.6831162,1.0
1742832544.8110356,1.0
1742832544.938425,1.0
1742832545.065337,1.0
1742832545.192912,1.0
1742832545.3232312,1.0
1742832545.4503808,1.0
1742832545.5797057,1.0
1742832545.7086914,1.0
1742832545.836783,1.0
1742832545.9637663,1.0
1742832546.0907233,1.0
1742832546.2183633,1.0
1742832546.3457649,1.0
1742832546.472658,1.0
1742832546.604209,1.0
1742832546.731499,1.0
1742832546.8600152,1.0
1742832546.9867935,1.0
1742832547.1138923,1.0
1742832547.2407513,1.0
1742832547.3678396,1.0
1742832547.4949734,1.0
1742832547.6272602,1.0
1742832547.7557285,1.0
1742832547.8825545,1.0
1742832548.0094218,1.0
1742832548.1359608,1.0
1742832548.2629495,1.0
1742832548.4125493,1.0
1742832548.5461252,1.0
1742832548.6761553,1.0
1742832548.8068335,1.0
1742832548.9365938,1.0
1742832549.0663323,1.0
1742832549.1964204,1.0
1742832549.3259535,1.0
1742832549.4559605,1.0
1742832549.5905273,1.0
1742832549.720401,1.0
1742832549.8514917,1.0
1742832549.981354,1.0
1742832550.1111817,1.0
1742832550.2407384,1.0
1742832550.3726304,1.0
1742832550.5022092,1.0
1742832550.6364408,1.0
1742832550.7676032,1.0
1742832550.8972576,1.0
1742832551.0267184,1.0
1742832551.1569161,1.0
1742832551.28684,1.0
1742832551.416568,1.0
1742832551.5496829,1.0
1742832551.680848,1.0
1742832551.811506,1.0
1742832551.941277,1.0
1742832552.070905,1.0
1742832552.2002125,1.0
1742832552.330323,1.0
1742832552.4598074,1.0
1742832552.593986,1.0
1742832552.7242787,1.0
1742832552.855499,1.0
1742832552.990237,1.0
1742832553.1197739,1.0
1742832553.2500827,1.0
1742832553.3797944,1.0
1742832553.509421,1.0
1742832553.644411,1.0
1742832553.7748992,1.0
1742832553.9090133,1.0
1742832554.0385435,1.0
1742832554.1681325,1.0
1742832554.2977684,1.0
1742832554.4276218,1.0
1742832554.559556,1.0
1742832554.6910124,1.0
1742832554.821824,1.0
1742832554.9513116,1.0
1742832555.0808394,1.0
1742832555.211164,1.0
1742832555.3429813,1.0
1742832555.4733303,1.0
1742832555.6048393,1.0
1742832555.7348106,1.0
1742832555.8657446,1.0
1742832555.9952366,1.0
1742832556.1250446,1.0
1742832556.2546573,1.0
1742832556.384839,1.0
1742832556.5150652,1.0
1742832556.6491923,1.0
1742832556.7803538,1.0
1742832556.9100034,1.0
1742832557.0398338,1.0
1742832557.1696258,1.0
1742832557.299524,1.0
1742832557.4291627,1.0
1742832557.5619829,1.0
1742832557.6933248,1.0
1742832557.824227,1.0
1742832557.954004,1.0
1742832558.083586,1.0
1742832558.2130837,1.0
1742832558.3427076,1.0
1742832558.4723697,1.0
1742832558.6063724,1.0
1742832558.7369354,1.0
1742832558.8682623,1.0
1742832558.997961,1.0
1742832559.1276002,1.0
1742832559.2577982,1.0
1742832559.3878584,1.0
1742832559.5177178,1.0
1742832559.6503878,1.0
1742832559.7806718,1.0
1742832559.910316,1.0
1742832560.040073,1.0
1742832560.1694388,1.0
1742832560.299715,1.0
1742832560.4310925,1.0
1742832560.5636265,1.0
1742832560.6940897,1.0
1742832560.824587,1.0
1742832560.954483,1.0
1742832561.0843234,1.0
1742832561.2147205,1.0
1742832561.344504,1.0
1742832561.473832,1.0
1742832561.606189,1.0
1742832561.7361412,1.0
1742832561.8669195,1.0
1742832561.9965072,1.0
1742832562.126273,1.0
1742832562.2559073,1.0
1742832562.3857198,1.0
1742832562.5153248,1.0
1742832562.6489446,1.0
1742832562.7801602,1.0
1742832562.9162416,1.0
1742832563.0458283,1.0
1742832563.1754227,1.0
1742832563.3082151,1.0
1742832563.4379067,1.0
1742832563.5702348,1.0
1742832563.7017994,1.0
1742832563.8328805,1.0
1742832563.9626658,1.0
1742832564.09227,1.0
1742832564.2220662,1.0
1742832564.351831,1.0
1742832564.5095513,1.0
1742832564.6431913,1.0
1742832564.772082,1.0
1742832564.8997927,1.0
1742832565.0276227,1.0
1742832565.1554363,1.0
1742832565.283454,1.0
1742832565.4141908,1.0
1742832565.5424,1.0
1742832565.673827,1.0
1742832565.8037689,1.0
1742832565.9316928,1.0
1742832566.059379,1.0
1742832566.1872418,1.0
1742832566.3151915,1.0
1742832566.4433484,1.0
1742832566.573378,1.0
1742832566.7028992,1.0
1742832566.8319528,1.0
1742832566.9597461,1.0
1742832567.0875766,1.0
1742832567.215126,1.0
1742832567.3432593,1.0
1742832567.4710722,1.0
1742832567.6034703,1.0
1742832567.7315395,1.0
1742832567.866096,1.0
1742832567.9940789,1.0
1742832568.1218443,1.0
1742832568.2495997,1.0
1742832568.3779683,1.0
1742832568.5059009,1.0
1742832568.6388443,1.0
1742832568.7676237,1.0
1742832568.8951907,1.0
1742832569.023072,1.0
1742832569.1509554,1.0
1742832569.2790504,1.0
1742832569.406894,1.0
1742832569.5346935,1.0
1742832569.6672614,1.0
1742832569.8074675,1.0
1742832569.935399,1.0
1742832570.062971,1.0
1742832570.190412,1.0
1742832570.3181808,1.0
1742832570.4502616,1.0
1742832570.579682,1.0
1742832570.708183,1.0
1742832570.8382154,1.0
1742832570.9817839,1.0
1742832571.110197,1.0
1742832571.2385225,1.0
1742832571.3676517,1.0
1742832571.496008,1.0
1742832571.6286607,1.0
1742832571.758593,1.0
1742832571.8866913,1.0
1742832572.015133,1.0
1742832572.1434507,1.0
1742832572.2717886,1.0
1742832572.400976,1.0
1742832572.5295928,1.0
1742832572.6623313,1.0
1742832572.7923684,1.0
1742832572.9255862,1.0
1742832573.0538936,1.0
1742832573.1822934,1.0
1742832573.3110855,1.0
1742832573.4396858,1.0
1742832573.571457,1.0
1742832573.7009485,1.0
1742832573.8308635,1.0
1742832573.9708428,1.0
1742832574.0989933,1.0
1742832574.2273393,1.0
1742832574.356004,1.0
1742832574.4842057,1.0
1742832574.6174374,1.0
1742832574.7462385,1.0
1742832574.8763072,1.0
1742832575.005175,1.0
1742832575.1335688,1.0
1742832575.261866,1.0
1742832575.392821,1.0
1742832575.521299,1.0
1742832575.6529353,1.0
1742832575.7830372,1.0
1742832575.9121723,1.0
1742832576.040725,1.0
1742832576.1689987,1.0
1742832576.2974386,1.0
1742832576.4266455,1.0
1742832576.5575886,1.0
1742832576.6871605,1.0
1742832576.8173785,1.0
1742832576.946586,1.0
1742832577.074956,1.0
1742832577.2033339,1.0
1742832577.331666,1.0
1742832577.4606905,1.0
1742832577.5936463,1.0
1742832577.722531,1.0
1742832577.8526142,1.0
1742832577.9809113,1.0
1742832578.1092165,1.0
1742832578.2375104,1.0
1742832578.3663623,1.0
1742832578.4961896,1.0
1742832578.6296813,1.0
1742832578.75963,1.0
1742832578.888057,1.0
1742832579.016466,1.0
1742832579.1448572,1.0
1742832579.274267,1.0
1742832579.4031568,1.0
1742832579.5314755,1.0
1742832579.6651456,1.0
1742832579.7951655,1.0
1742832579.9236424,1.0
1742832580.0519154,1.0
1742832580.180258,1.0
1742832580.3100908,1.0
1742832580.4402728,1.0
1742832580.5716057,1.0
1742832580.7013571,1.0
1742832580.8311808,1.0
1742832580.959618,1.0
1742832581.093363,1.0
1742832581.2219093,1.0
1742832581.3501182,1.0
1742832581.4791355,1.0
1742832581.6115596,1.0
1742832581.7397888,1.0
1742832581.869798,1.0
1742832581.9988236,1.0
1742832582.1271088,1.0
1742832582.2554862,1.0
1742832582.3842344,1.0
1742832582.5127163,1.0
1742832582.646573,1.0
1742832582.776246,1.0
1742832582.9101207,1.0
1742832583.0383956,1.0
1742832583.166604,1.0
1742832583.2950635,1.0
1742832583.4242191,1.0
1742832583.555516,1.0
1742832583.685986,1.0
1742832583.8159792,1.0
1742832583.9443023,1.0
1742832584.0726118,1.0
1742832584.201111,1.0
1742832584.329467,1.0
1742832584.458195,1.0
1742832584.591088,1.0
1742832584.7197282,1.0
1742832584.84979,1.0
1742832584.9782586,1.0
1742832585.1065176,1.0
1742832585.2350073,1.0
1742832585.3632512,1.0
1742832585.4939468,1.0
1742832585.6262825,1.0
1742832585.756178,1.0
1742832585.8844762,1.0
1742832586.012893,1.0
1742832586.1412466,1.0
1742832586.2696946,1.0
1742832586.3984845,1.0
1742832586.5267487,1.0
1742832586.6581569,1.0
1742832586.788175,1.0
1742832586.9178252,1.0
1742832587.0462449,1.0
1742832587.1751504,1.0
1742832587.3035066,1.0
1742832587.4324455,1.0
1742832587.5629845,1.0
1742832587.6931734,1.0
1742832587.8231702,1.0
1742832587.951449,1.0
1742832588.0798786,1.0
1742832588.2081213,1.0
1742832588.3365822,1.0
1742832588.4651527,1.0
1742832588.5981896,1.0
1742832588.7265186,1.0
1742832588.856522,1.0
1742832588.985016,1.0
1742832589.113448,1.0
1742832589.241907,1.0
1742832589.370383,1.0
1742832589.4993703,1.0
1742832589.633197,1.0
1742832589.7632167,1.0
1742832589.8913455,1.0
1742832590.0197303,1.0
1742832590.148184,1.0
1742832590.2764833,1.0
1742832590.4053926,1.0
1742832590.5357254,1.0
1742832590.6664436,1.0
1742832590.797007,1.0
1742832590.9252543,1.0
1742832591.0536857,1.0
1742832591.1819499,1.0
1742832591.3104033,1.0
1742832591.4387827,1.0
1742832591.5705786,1.0
1742832591.7000444,1.0
1742832591.8305032,1.0
1742832591.9589496,1.0
1742832592.0881128,1.0
1742832592.2163093,1.0
1742832592.3453279,1.0
1742832592.4738164,1.0
1742832592.6049383,1.0
1742832592.7335134,1.0
1742832592.8639624,1.0
1742832592.9982357,1.0
1742832593.1268308,1.0
1742832593.2552059,1.0
1742832593.3839061,1.0
1742832593.5129006,1.0
1742832593.6444488,1.0
1742832593.7748518,1.0
1742832593.9035468,1.0
1742832594.0317907,1.0
1742832594.1601777,1.0
1742832594.2885773,1.0
1742832594.4173234,1.0
1742832594.5470834,1.0
1742832594.6765049,1.0
1742832594.8065197,1.0
1742832594.934931,1.0
1742832595.06352,1.0
1742832595.1922104,1.0
1742832595.3208888,1.0
1742832595.4540133,1.0
1742832595.58549,1.0
1742832595.7142563,1.0
1742832595.8450017,1.0
1742832595.9738202,1.0
1742832596.1024346,1.0
1742832596.2310228,1.0
1742832596.359933,1.0
1742832596.4889495,1.0
1742832596.6222641,1.0
1742832596.7508216,1.0
1742832596.8821576,1.0
1742832597.0107372,1.0
1742832597.1394088,1.0
1742832597.2682254,1.0
1742832597.3976538,1.0
1742832597.5270715,1.0
1742832597.6607132,1.0
1742832597.7917414,1.0
1742832597.9205735,1.0
1742832598.0493207,1.0
1742832598.1778877,1.0
1742832598.3067,1.0
1742832598.435648,1.0
1742832598.5674872,1.0
1742832598.6985254,1.0
1742832598.8297029,1.0
1742832598.9583905,1.0
1742832599.0870032,1.0
1742832599.215582,1.0
1742832599.3441627,1.0
1742832599.4729176,1.0
1742832599.6061864,1.0
1742832599.7358751,1.0
1742832599.8667378,1.0
1742832599.995411,1.0
1742832600.124146,1.0
1742832600.2527726,1.0
1742832600.3815901,1.0
1742832600.5131733,1.0
1742832600.6482306,1.0
1742832600.7787437,1.0
1742832600.9073474,1.0
1742832601.036016,1.0
1742832601.1645668,1.0
1742832601.293155,1.0
1742832601.421832,1.0
1742832601.5539286,1.0
1742832601.6846204,1.0
1742832601.814951,1.0
1742832601.9433558,1.0
1742832602.0722444,1.0
1742832602.2007055,1.0
1742832602.3294237,1.0
1742832602.4579108,1.0
1742832602.5911362,1.0
1742832602.71951,1.0
1742832602.8500464,1.0
1742832602.9962482,1.0
1742832603.1236951,1.0
1742832603.250866,1.0
1742832603.377776,1.0
1742832603.5050673,1.0
1742832603.6365702,1.0
1742832603.765313,1.0
1742832603.8921897,1.0
1742832604.0193796,1.0
1742832604.1466105,1.0
1742832604.2735152,1.0
1742832604.400788,1.0
1742832604.5279315,1.0
1742832604.6597962,1.0
1742832604.7889254,1.0
1742832604.9161642,1.0
1742832605.0434365,1.0
1742832605.170677,1.0
1742832605.2978888,1.0
1742832605.4252121,1.0
1742832605.5760295,1.0
1742832605.7056963,1.0
1742832605.8358145,1.0
1742832605.9641852,1.0
1742832606.0925744,1.0
1742832606.2206814,1.0
1742832606.3489754,1.0
1742832606.4774392,1.0
1742832606.6100879,1.0
1742832606.7381256,1.0
1742832606.8687928,1.0
1742832606.9966874,1.0
1742832607.1253164,1.0
1742832607.2534535,1.0
1742832607.3817165,1.0
1742832607.5101485,1.0
1742832607.6431322,1.0
1742832607.7724867,1.0
1742832607.9009283,1.0
1742832608.028943,1.0
1742832608.1570792,1.0
1742832608.2851765,1.0
1742832608.413441,1.0
1742832608.5452518,1.0
1742832608.6742327,1.0
1742832608.8048115,1.0
1742832608.9330344,1.0
1742832609.061148,1.0
1742832609.1893404,1.0
1742832609.317419,1.0
1742832609.4461935,1.0
1742832609.5775013,1.0
1742832609.7075737,1.0
1742832609.8371162,1.0
1742832609.9654024,1.0
1742832610.0937257,1.0
1742832610.2218146,1.0
1742832610.3502479,1.0
1742832610.481451,1.0
1742832610.6123745,1.0
1742832610.740753,1.0
1742832610.8706987,1.0
1742832610.9993289,1.0
1742832611.1275036,1.0
1742832611.2558157,1.0
1742832611.3842256,1.0
1742832611.5127757,1.0
1742832611.645621,1.0
1742832611.7753744,1.0
1742832611.9039755,1.0
1742832612.032102,1.0
1742832612.1603296,1.0
1742832612.2889228,1.0
1742832612.4174316,1.0
1742832612.5491843,1.0
1742832612.6790726,1.0
1742832612.8093197,1.0
1742832612.9428473,1.0
1742832613.0709476,1.0
1742832613.1991374,1.0
1742832613.327344,1.0
1742832613.4556577,1.0
1742832613.5886545,1.0
1742832613.7175713,1.0
1742832613.8474343,1.0
1742832613.975649,1.0
1742832614.1230853,1.0
1742832614.2515905,1.0
1742832614.3801386,1.0
1742832614.5086665,1.0
1742832614.6419668,1.0
1742832614.7718387,1.0
1742832614.900315,1.0
1742832615.0290813,1.0
1742832615.1577098,1.0
1742832615.286081,1.0
1742832615.4148312,1.0
1742832615.5473855,1.0
1742832615.6772163,1.0
1742832615.806661,1.0
1742832615.935871,1.0
1742832616.0643868,1.0
1742832616.192906,1.0
1742832616.321304,1.0
1742832616.4498596,1.0
1742832616.5833652,1.0
1742832616.7115462,1.0
1742832616.841545,1.0
1742832616.970019,1.0
1742832617.0984848,1.0
1742832617.2268429,1.0
1742832617.3552625,1.0
1742832617.4838696,1.0
1742832617.6171355,1.0
1742832617.7461386,1.0
1742832617.8766224,1.0
1742832618.0052583,1.0
1742832618.133694,1.0
1742832618.262226,1.0
1742832618.3906727,1.0
1742832618.5192018,1.0
1742832618.6528215,1.0
1742832618.7828612,1.0
1742832618.9113567,1.0
1742832619.0398967,1.0
1742832619.1683333,1.0
1742832619.2965944,1.0
1742832619.42498,1.0
1742832619.557104,1.0
1742832619.6880064,1.0
1742832619.8187752,1.0
1742832619.9470482,1.0
1742832620.075449,1.0
1742832620.203874,1.0
1742832620.3322814,1.0
1742832620.4611218,1.0
1742832620.5947394,1.0
1742832620.7236714,1.0
1742832620.8532228,1.0
1742832620.9815662,1.0
1742832621.109888,1.0
1742832621.2384138,1.0
1742832621.3921697,1.0
1742832621.5221286,1.0
1742832621.6812623,1.0
1742832621.8126786,1.0
1742832621.9422374,1.0
1742832622.0718374,1.0
1742832622.2016938,1.0
1742832622.3310394,1.0
1742832622.4606316,1.0
1742832622.5948505,1.0
1742832622.7252314,1.0
1742832622.8567672,1.0
1742832622.9994235,1.0
1742832623.1288667,1.0
1742832623.2583055,1.0
1742832623.387674,1.0
1742832623.5171452,1.0
1742832623.6507487,1.0
1742832623.7814631,1.0
1742832623.9111178,1.0
1742832624.0407004,1.0
1742832624.1703007,1.0
1742832624.2998924,1.0
1742832624.4300895,1.0
1742832624.5613234,1.0
1742832624.6925983,1.0
1742832624.8258598,1.0
1742832624.9553757,1.0
1742832625.0847266,1.0
1742832625.2140932,1.0
1742832625.3435862,1.0
1742832625.4730844,1.0
1742832625.6066942,1.0
1742832625.738003,1.0
1742832625.869223,1.0
1742832625.9988673,1.0
1742832626.128432,1.0
1742832626.258041,1.0
1742832626.3876252,1.0
1742832626.5174372,1.0
1742832626.650042,1.0
1742832626.781093,1.0
1742832626.9107077,1.0
1742832627.0401583,1.0
1742832627.1695738,1.0
1742832627.2992225,1.0
1742832627.4291103,1.0
1742832627.5612953,1.0
1742832627.6928973,1.0
1742832627.8241606,1.0
1742832627.9537795,1.0
1742832628.0836654,1.0
1742832628.2131772,1.0
1742832628.3426008,1.0
1742832628.4722502,1.0
1742832628.6068249,1.0
1742832628.73702,1.0
1742832628.8679357,1.0
1742832628.9975035,1.0
1742832629.1269343,1.0
1742832629.2563293,1.0
1742832629.3857067,1.0
1742832629.515463,1.0
1742832629.6512475,1.0
1742832629.7826543,1.0
1742832629.912199,1.0
1742832630.0417836,1.0
1742832630.1714466,1.0
1742832630.3011236,1.0
1742832630.431389,1.0
1742832630.5652497,1.0
1742832630.6960824,1.0
1742832630.8265748,1.0
1742832630.9559674,1.0
1742832631.0856547,1.0
1742832631.2151809,1.0
1742832631.344699,1.0
1742832631.4741905,1.0
1742832631.607191,1.0
1742832631.7370133,1.0
1742832631.8687615,1.0
1742832631.9980805,1.0
1742832632.127445,1.0
1742832632.2567308,1.0
1742832632.3862581,1.0
1742832632.5158873,1.0
1742832632.6492507,1.0
1742832632.780069,1.0
1742832632.9299834,1.0
1742832633.0803943,1.0
1742832633.210001,1.0
1742832633.339384,1.0
1742832633.4692056,1.0
1742832633.6032348,1.0
1742832633.7331002,1.0
1742832633.8642497,1.0
1742832633.9940171,1.0
1742832634.1235754,1.0
1742832634.2531054,1.0
1742832634.3828526,1.0
1742832634.513074,1.0
1742832634.6478252,1.0
1742832634.7792075,1.0
1742832634.7794096,0.0
