time,scope,value
1769959712.0907953,0,3416927.2462768555
1769959712.0907953,1,3416927.2462768555
1769959713.0907896,0,3417054.9259033203
1769959713.0907896,1,3417054.9259033203
1769959714.0908759,0,3417155.7525634766
1769959714.0908759,1,3417155.7525634766
1769959715.0908685,0,3417256.425354004
1769959715.0908685,1,3417256.425354004
1769959716.0908782,0,3417357.1346435547
1769959716.0908782,1,3417357.1346435547
1769959717.0908709,0,3417457.8036499023
1769959717.0908709,1,3417457.915710449
1769959718.090886,0,3417558.5342407227
1769959718.090886,1,3417558.5342407227
1769959719.0909111,0,3417659.2279052734
1769959719.0909111,1,3417659.2279052734
1769959720.0907962,0,3417759.9635009766
1769959720.0907962,1,3417759.9635009766
1769959721.0908802,0,3417860.68951416
1769959721.0908802,1,3417860.68951416
1769959722.0908885,0,3417961.3747558594
1769959722.0908885,1,3417961.3747558594
1769959723.0908992,0,3418062.070739746
1769959723.0908992,1,3418062.174133301
1769959724.0908923,0,3418162.765197754
1769959724.0908923,1,3418162.883239746
1769959725.0908852,0,3418263.465270996
1769959725.0908852,1,3418263.56451416
1769959726.0907977,0,3418364.166381836
1769959726.0907977,1,3418364.166381836
1769959727.0908792,0,3418464.97064209
1769959727.0908792,1,3418464.97064209
1769959728.0908961,0,3418565.6774902344
1769959728.0908961,1,3418565.6774902344
1769959729.0908787,0,3418666.3341064453
1769959729.0908787,1,3418666.3341064453
1769959730.0908043,0,3418766.983215332
1769959730.0908043,1,3418767.086364746
1769959731.0908823,0,3418867.6963500977
1769959731.0908823,1,3418867.800720215
1769959732.0908823,0,3418968.477355957
1769959732.0908823,1,3418968.477355957
1769959733.090858,0,3419069.2079467773
1769959733.090858,1,3419069.2079467773
1769959734.0907893,0,3419169.803466797
1769959734.0907893,1,3419169.803466797
1769959735.090887,0,3419270.6387939453
1769959735.090887,1,3419270.6387939453
1769959736.090874,0,3419371.2798461914
1769959736.090874,1,3419371.2798461914
1769959737.0908768,0,3419471.9619750977
1769959737.0908768,1,3419472.065979004
1769959738.0908985,0,3419572.7592163086
1769959738.0908985,1,3419572.7592163086
1769959739.0907936,0,3419673.371520996
1769959739.0907936,1,3419673.371520996
1769959740.0908754,0,3419774.1436157227
1769959740.0908754,1,3419774.1436157227
1769959741.0908883,0,3419874.887878418
1769959741.0908883,1,3419874.887878418
1769959742.0908756,0,3419975.532897949
1769959742.0908756,1,3419975.6268310547
1769959743.0908988,0,3420076.285522461
1769959743.0908988,1,3420076.285522461
1769959744.0908768,0,3420176.938232422
1769959744.0908768,1,3420177.039855957
1769959745.090886,0,3420277.6896362305
1769959745.090886,1,3420277.7813720703
1769959746.090882,0,3420378.4205932617
1769959746.090882,1,3420378.4205932617
1769959747.090803,0,3420479.0463256836
1769959747.090803,1,3420479.0463256836
1769959748.090863,0,3420579.837036133
1769959748.090863,1,3420579.837036133
1769959749.0908601,0,3420680.486328125
1769959749.0908601,1,3420680.5919799805
1769959750.0908728,0,3420781.202697754
1769959750.0908728,1,3420781.303100586
1769959751.090881,0,3420881.9465942383
1769959751.090881,1,3420881.9465942383
